-364.0 -1.49 0.0128409 0.0136995
-363.9 -1.49 0.0128489 0.0137699
-363.8 -1.49 0.0128524 0.0138323
-363.7 -1.49 0.0128516 0.0138857
-363.6 -1.49 0.0128462 0.0139302
-363.5 -1.49 0.0128355 0.013965
-363.4 -1.48 0.0131606 0.014054
-363.3 -1.48 0.0131384 0.0140745
-363.2 -1.48 0.0131108 0.0140843
-363.1 -1.48 0.013076 0.0140852
-363.0 -1.48 0.0130342 0.0140763
-362.9 -1.48 0.0129852 0.0140585
-362.8 -1.48 0.012929 0.0140309
-362.7 -1.48 0.0128649 0.0139944
-362.6 -1.48 0.0127919 0.0139489
-362.5 -1.48 0.0127108 0.0138946
-362.4 -1.47 0.0130092 0.0138786
-362.3 -1.47 0.0129094 0.0138055
-362.2 -1.47 0.0127999 0.0137236
-362.1 -1.47 0.0126805 0.0136336
-362.0 -1.47 0.0125514 0.0135356
-361.9 -1.47 0.0124115 0.0134296
-361.8 -1.47 0.012261 0.0133174
-361.7 -1.47 0.0121007 0.013198
-361.6 -1.47 0.0119296 0.0130725
-361.5 -1.47 0.0117488 0.0129406
-361.4 -1.46 0.0119501 0.01284
-361.3 -1.46 0.0117515 0.012701
-361.2 -1.46 0.0115431 0.0125567
-361.1 -1.46 0.0113239 0.0124097
-361.0 -1.46 0.011095 0.0122583
-360.9 -1.46 0.0108572 0.0121051
-360.8 -1.46 0.0106096 0.0119492
-360.7 -1.46 0.0103539 0.0117925
-360.6 -1.46 0.0100894 0.0116339
-360.5 -1.46 0.0098177 0.0114763
-360.4 -1.46 0.00953801 0.0113186
-360.3 -1.46 0.00925208 0.0111627
-360.2 -1.46 0.00895903 0.0110077
-360.1 -1.46 0.00866063 0.0108554
-360.0 -1.46 0.008356 0.0107067
-359.9 -1.46 0.00804781 0.0105624
-359.8 -1.46 0.00773427 0.0104216
-359.7 -1.46 0.00741717 0.0102862
-359.6 -1.46 0.0070965 0.0101571
-359.5 -1.46 0.00677316 0.0100342
-359.4 -1.45 0.00674822 0.0100422
-359.3 -1.45 0.0064231 0.00994062
-359.2 -1.45 0.00609709 0.0098471
-359.1 -1.45 0.00577019 0.00976069
-359.0 -1.45 0.0054424 0.00968231
-358.9 -1.45 0.0051155 0.00961194
-358.8 -1.45 0.0047886 0.00954959
-358.7 -1.45 0.0044617 0.00949704
-358.6 -1.45 0.00413658 0.0094525
-358.5 -1.45 0.00381235 0.00941687
-358.4 -1.44 0.00383106 0.00951663
-358.3 -1.44 0.00351752 0.00949347
-358.2 -1.44 0.00320576 0.00947922
-358.1 -1.44 0.00289668 0.0094721
-358.0 -1.44 0.00258937 0.00947299
-357.9 -1.44 0.00228385 0.00948189
-357.8 -1.44 0.00198189 0.00949704
-357.7 -1.44 0.0016826 0.0095202
-357.6 -1.44 0.00138599 0.00955048
-357.5 -1.44 0.00109204 0.00958789
-357.4 -1.43 0.00126841 0.00961996
-357.3 -1.43 0.000981592 0.00965737
-357.2 -1.43 0.000698338 0.00970102
-357.1 -1.43 0.000417756 0.0097509
-357.0 -1.43 0.000139846 0.00980612
-356.9 -1.43 -0.000133611 0.00986669
-356.8 -1.43 -0.000405285 0.00993261
-356.7 -1.43 -0.000672506 0.010003
-356.6 -1.43 -0.000936164 0.0100769
-356.5 -1.43 -0.00119626 0.0101553
-356.4 -1.42 -0.00102346 0.0101687
-356.3 -1.42 -0.00127999 0.0102399
-356.2 -1.42 -0.00153385 0.0103147
-356.1 -1.42 -0.00178326 0.0103913
-356.0 -1.42 -0.00202821 0.0104706
-355.9 -1.42 -0.00226871 0.0105508
-355.8 -1.42 -0.00250564 0.0106318
-355.7 -1.42 -0.00273634 0.0107138
-355.6 -1.42 -0.00296348 0.0107957
-355.5 -1.42 -0.00318438 0.0108777
-355.4 -1.41 -0.00300446 0.0108403
-355.3 -1.41 -0.00321823 0.0109187
-355.2 -1.41 -0.00342756 0.0109953
-355.1 -1.41 -0.00363153 0.011071
-355.0 -1.41 -0.00382928 0.0111458
-354.9 -1.41 -0.00402168 0.0112179
-354.8 -1.41 -0.00420784 0.0112874
-354.7 -1.41 -0.00438777 0.0113551
-354.6 -1.41 -0.00456146 0.0114201
-354.5 -1.41 -0.00472892 0.0114816
-354.4 -1.40 -0.0044519 0.0113444
-354.3 -1.40 -0.0046256 0.0113997
-354.2 -1.40 -0.00479395 0.0114522
-354.1 -1.40 -0.00495517 0.0115021
-354.0 -1.40 -0.00511105 0.0115484
-353.9 -1.40 -0.0052598 0.0115912
-353.8 -1.40 -0.00540321 0.0116304
-353.7 -1.40 -0.00554038 0.0116669
-353.6 -1.40 -0.00567132 0.0116998
-353.5 -1.40 -0.00579692 0.0117292
-353.4 -1.39 -0.00548516 0.0116312
-353.3 -1.39 -0.00560808 0.0116571
-353.2 -1.39 -0.00572477 0.0116802
-353.1 -1.39 -0.00583522 0.0117007
-353.0 -1.39 -0.00594121 0.0117185
-352.9 -1.39 -0.00604187 0.0117337
-352.8 -1.39 -0.00613807 0.011747
-352.7 -1.39 -0.00622892 0.0117577
-352.6 -1.39 -0.00631532 0.0117666
-352.5 -1.39 -0.00639727 0.0117738
-352.4 -1.38 -0.00627079 0.0116989
-352.3 -1.38 -0.0063563 0.0117061
-352.2 -1.38 -0.00643914 0.0117123
-352.1 -1.38 -0.00651752 0.0117176
-352.0 -1.38 -0.00659323 0.0117221
-351.9 -1.38 -0.00666538 0.0117248
-351.8 -1.38 -0.00673575 0.0117274
-351.7 -1.38 -0.00680256 0.0117292
-351.6 -1.38 -0.00686847 0.011731
-351.5 -1.38 -0.00693261 0.011731
-351.4 -1.37 -0.0068756 0.0116678
-351.3 -1.37 -0.00694686 0.0116687
-351.2 -1.37 -0.00701633 0.0116695
-351.1 -1.37 -0.00708581 0.0116695
-351.0 -1.37 -0.00715351 0.0116695
-350.9 -1.37 -0.00722209 0.0116695
-350.8 -1.37 -0.00728979 0.0116678
-350.7 -1.37 -0.00735749 0.011666
-350.6 -1.37 -0.00742518 0.0116642
-350.5 -1.36 -0.00754365 0.0115805
-350.4 -1.36 -0.00761936 0.0115787
-350.3 -1.36 -0.00769508 0.011576
-350.2 -1.36 -0.00777079 0.0115733
-350.1 -1.36 -0.00784561 0.0115698
-350.0 -1.36 -0.00792132 0.0115653
-349.9 -1.36 -0.00799704 0.01156
-349.8 -1.36 -0.00807186 0.0115529
-349.7 -1.36 -0.00814668 0.0115448
-349.6 -1.36 -0.0082215 0.011535
-349.5 -1.35 -0.00839074 0.0114967
-349.4 -1.35 -0.00846913 0.0114896
-349.3 -1.35 -0.00854662 0.0114816
-349.2 -1.35 -0.00862233 0.0114718
-349.1 -1.35 -0.00869626 0.0114602
-349.0 -1.35 -0.00876841 0.011446
-348.9 -1.35 -0.00883789 0.0114299
-348.8 -1.35 -0.0089047 0.0114112
-348.7 -1.35 -0.00896883 0.0113899
-348.6 -1.35 -0.0090294 0.0113658
-348.5 -1.34 -0.00916925 0.0113783
-348.4 -1.34 -0.00922803 0.0113578
-348.3 -1.34 -0.00928237 0.0113346
-348.2 -1.34 -0.00933225 0.0113079
-348.1 -1.34 -0.00937679 0.0112785
-348.0 -1.34 -0.00941687 0.0112447
-347.9 -1.34 -0.00945161 0.0112073
-347.8 -1.34 -0.009481 0.0111672
-347.7 -1.34 -0.00950327 0.0111226
-347.6 -1.34 -0.0095202 0.0110745
-347.5 -1.33 -0.00968765 0.0112099
-347.4 -1.33 -0.00969389 0.0111654
-347.3 -1.33 -0.009693 0.0111164
-347.2 -1.33 -0.00968498 0.0110647
