-364.0 -1.49 0.0239484 0.0100299
-363.9 -1.49 0.0240206 0.00994995
-363.8 -1.49 0.024086 0.00986957
-363.7 -1.49 0.0241446 0.00978962
-363.6 -1.49 0.0241946 0.00971009
-363.5 -1.49 0.0242357 0.00963185
-363.4 -1.48 0.0239026 0.00965194
-363.3 -1.48 0.0239291 0.00957499
-363.2 -1.48 0.0239432 0.00950016
-363.1 -1.48 0.0239449 0.00942834
-363.0 -1.48 0.0239321 0.00935993
-362.9 -1.48 0.0239052 0.00929537
-362.8 -1.48 0.0238629 0.00923508
-362.7 -1.48 0.0238047 0.00917907
-362.6 -1.48 0.0237303 0.0091282
-362.5 -1.48 0.0236397 0.00908288
-362.4 -1.47 0.0232617 0.0090833
-362.3 -1.47 0.0231553 0.00904183
-362.2 -1.47 0.023033 0.00900677
-362.1 -1.47 0.0228949 0.00897855
-362.0 -1.47 0.0227422 0.00895718
-361.9 -1.47 0.0225746 0.00894307
-361.8 -1.47 0.0223938 0.0089358
-361.7 -1.47 0.0222001 0.00893623
-361.6 -1.47 0.0219953 0.00894435
-361.5 -1.47 0.0217794 0.00895931
-361.4 -1.46 0.0215301 0.00895931
-361.3 -1.46 0.0213104 0.00897813
-361.2 -1.46 0.0210829 0.00900335
-361.1 -1.46 0.0208495 0.00903499
-361.0 -1.46 0.0206109 0.00907176
-360.9 -1.46 0.0203689 0.00911409
-360.8 -1.46 0.0201239 0.00916112
-360.7 -1.46 0.0198777 0.00921242
-360.6 -1.46 0.0196301 0.009268
-360.5 -1.46 0.0193826 0.00932701
-360.4 -1.46 0.019135 0.00938943
-360.3 -1.46 0.0188887 0.00945484
-360.2 -1.46 0.0186433 0.00952368
-360.1 -1.46 0.0183996 0.00959508
-360.0 -1.46 0.0181572 0.00966905
-359.9 -1.46 0.0179165 0.00974515
-359.8 -1.46 0.0176775 0.00982382
-359.7 -1.46 0.0174398 0.00990463
-359.6 -1.46 0.0172038 0.00998672
-359.5 -1.46 0.0169686 0.0100709
-359.4 -1.45 0.0167176 0.0100222
-359.3 -1.45 0.0164863 0.0101077
-359.2 -1.45 0.0162559 0.0101941
-359.1 -1.45 0.0160259 0.0102817
-359.0 -1.45 0.0157963 0.0103694
-358.9 -1.45 0.0155667 0.0104579
-358.8 -1.45 0.0153367 0.0105455
-358.7 -1.45 0.0151058 0.0106332
-358.6 -1.45 0.0148745 0.0107195
-358.5 -1.45 0.0146419 0.0108042
-358.4 -1.44 0.0144452 0.0107614
-358.3 -1.44 0.0142212 0.0108452
-358.2 -1.44 0.0139963 0.0109269
-358.1 -1.44 0.0137701 0.0110069
-358.0 -1.44 0.0135427 0.0110838
-357.9 -1.44 0.0133131 0.0111582
-357.8 -1.44 0.0130818 0.0112292
-357.7 -1.44 0.0128475 0.0112963
-357.6 -1.44 0.0126106 0.01136
-357.5 -1.44 0.0123703 0.0114194
-357.4 -1.43 0.0122185 0.0113818
-357.3 -1.43 0.0119808 0.0114395
-357.2 -1.43 0.0117397 0.0114925
-357.1 -1.43 0.0114955 0.0115413
-357.0 -1.43 0.0112471 0.0115845
-356.9 -1.43 0.0109953 0.0116225
-356.8 -1.43 0.0107388 0.0116554
-356.7 -1.43 0.0104784 0.0116828
-356.6 -1.43 0.0102142 0.0117046
-356.5 -1.43 0.00994524 0.0117204
-356.4 -1.42 0.0099089 0.011711
-356.3 -1.42 0.00965152 0.0117247
-356.2 -1.42 0.00939114 0.0117324
-356.1 -1.42 0.0091282 0.0117341
-356.0 -1.42 0.00886269 0.0117307
-355.9 -1.42 0.0085959 0.0117213
-355.8 -1.42 0.00832868 0.0117063
-355.7 -1.42 0.00806146 0.0116858
-355.6 -1.42 0.00779509 0.0116606
-355.5 -1.42 0.00753087 0.0116298
-355.4 -1.41 0.00764331 0.0116443
-355.3 -1.41 0.00740303 0.0116118
-355.2 -1.41 0.00716702 0.0115746
-355.1 -1.41 0.006937 0.0115336
-355.0 -1.41 0.00671339 0.0114878
-354.9 -1.41 0.0064962 0.0114387
-354.8 -1.41 0.00628627 0.0113857
-354.7 -1.41 0.00608361 0.0113292
-354.6 -1.41 0.00588865 0.0112689
-354.5 -1.41 0.00570138 0.0112057
-354.4 -1.40 0.00596732 0.0112535
-354.3 -1.40 0.00580528 0.0111907
-354.2 -1.40 0.00565008 0.0111249
-354.1 -1.40 0.00550086 0.011056
-354.0 -1.40 0.00535763 0.0109842
-353.9 -1.40 0.00521996 0.0109098
-353.8 -1.40 0.00508742 0.0108328
-353.7 -1.40 0.00496001 0.0107533
-353.6 -1.40 0.0048373 0.0106712
-353.5 -1.40 0.00471887 0.010587
-353.4 -1.39 0.00508528 0.0106541
-353.3 -1.39 0.00498224 0.010569
-353.2 -1.39 0.00488262 0.0104818
-353.1 -1.39 0.00478642 0.0103925
-353.0 -1.39 0.00469365 0.0103014
-352.9 -1.39 0.00460471 0.010209
-352.8 -1.39 0.0045192 0.010115
-352.7 -1.39 0.00443797 0.0100201
-352.6 -1.39 0.00436016 0.00992429
-352.5 -1.39 0.00428662 0.00982809
-352.4 -1.38 0.00478258 0.00989907
-352.3 -1.38 0.00472058 0.00980287
-352.2 -1.38 0.00466286 0.00970624
-352.1 -1.38 0.00460856 0.00960962
-352.0 -1.38 0.00455768 0.00951342
-351.9 -1.38 0.00451108 0.00941807
-351.8 -1.38 0.00446833 0.00932316
-351.7 -1.38 0.00442899 0.00922995
-351.6 -1.38 0.00439308 0.0091376
-351.5 -1.38 0.00436058 0.00904739
-351.4 -1.37 0.0048373 0.00911964
-351.3 -1.37 0.00480908 0.009029
-351.2 -1.37 0.00478258 0.0089405
-351.1 -1.37 0.00475863 0.00885414
-351.0 -1.37 0.0047364 0.00877076
-350.9 -1.37 0.00471631 0.00869081
-350.8 -1.37 0.00469792 0.00861428
-350.7 -1.37 0.00468082 0.0085416
-350.6 -1.37 0.00466543 0.00847319
-350.5 -1.36 0.00518062 0.00851979
-350.4 -1.36 0.00516352 0.00845523
-350.3 -1.36 0.00514685 0.00839537
-350.2 -1.36 0.0051306 0.00834108
-350.1 -1.36 0.00511393 0.00829276
-350.0 -1.36 0.00509683 0.00825086
-349.9 -1.36 0.00507972 0.00821495
-349.8 -1.36 0.00506134 0.00818587
-349.7 -1.36 0.00504167 0.00816407
-349.6 -1.36 0.00502072 0.00814911
-349.5 -1.35 0.00549958 0.008194
-349.4 -1.35 0.00547649 0.00818331
-349.3 -1.35 0.00545169 0.00818032
-349.2 -1.35 0.0054239 0.00818416
-349.1 -1.35 0.00539397 0.00819485
-349.0 -1.35 0.00536148 0.00821238
-348.9 -1.35 0.00532642 0.00823675
-348.8 -1.35 0.00528837 0.00826754
-348.7 -1.35 0.00524775 0.00830345
-348.6 -1.35 0.005205 0.00834535
-348.5 -1.34 0.00565948 0.00837143
-348.4 -1.34 0.00561502 0.00841675
-348.3 -1.34 0.00556927 0.00846635
-348.2 -1.34 0.00552267 0.00851936
-348.1 -1.34 0.00547521 0.00857537
-348.0 -1.34 0.00542732 0.00863395
-347.9 -1.34 0.00537901 0.0086938
-347.8 -1.34 0.00533155 0.00875494
-347.7 -1.34 0.00528495 0.00881608
-347.6 -1.34 0.0052392 0.0088768
-347.5 -1.33 0.0057001 0.00888064
-347.4 -1.33 0.00566846 0.0089358
-347.3 -1.33 0.0056381 0.00898967
-347.2 -1.33 0.00560946 0.00904269
-347.1 -1.33 0.00558252 0.00909356
-347.0 -1.33 0.00555644 0.00914316
-346.9 -1.33 0.00553122 0.00919105
-346.8 -1.33 0.00550599 0.00923722
-346.7 -1.33 0.00548077 0.00928211
-346.6 -1.33 0.00545426 0.00932615
-346.5 -1.32 0.00591943 0.0093253
-346.4 -1.32 0.00589463 0.00936805
-346.3 -1.32 0.00586599 0.00940995
-346.2 -1.32 0.00583264 0.009451
-346.1 -1.32 0.0057933 0.00949161
-346.0 -1.32 0.00574756 0.0095318
-345.9 -1.32 0.00569454 0.00957114
-345.8 -1.32 0.00563297 0.00960962
-345.7 -1.32 0.005562 0.00964681
-345.6 -1.32 0.00548077 0.00968316
-345.5 -1.31 0.00604299 0.00966862
-345.4 -1.31 0.00593782 0.00970282
-345.3 -1.31 0.0058211 0.00973574
-345.2 -1.31 0.00569155 0.00976696
-345.1 -1.31 0.0055496 0.00979646
-345.0 -1.31 0.00539483 0.00982467
-344.9 -1.31 0.00522723 0.00985118
-344.8 -1.31 0.0050468 0.00987598
-344.7 -1.31 0.00485312 0.00989992
-344.6 -1.31 0.00464704 0.00992258
-344.5 -1.30 0.00502072 0.00989736
-344.4 -1.30 0.00479284 0.00991874
-344.3 -1.30 0.00455341 0.00993969
-344.2 -1.30 0.00430244 0.00996021
-344.1 -1.30 0.00404078 0.00998073
-344.0 -1.30 0.00376843 0.0100013
-343.9 -1.30 0.00348582 0.0100222
-343.8 -1.30 0.00319423 0.0100432
-343.7 -1.30 0.00289323 0.0100641
-343.6 -1.30 0.00258326 0.0100859
-343.5 -1.30 0.00226516 0.0101077
-343.4 -1.30 0.00193894 0.0101299
-343.3 -1.30 0.00160545 0.0101522
-343.2 -1.30 0.00126427 0.0101753
-343.1 -1.30 0.00091624 0.0101988
-343.0 -1.30 0.000561373 0.0102227
-342.9 -1.30 0.000200093 0.0102475
