-364.0 -1.49 -0.00735531 0.018554
-363.9 -1.49 -0.00725242 0.0185838
-363.8 -1.49 -0.00713353 0.0186272
-363.7 -1.49 -0.00699864 0.0186867
-363.6 -1.49 -0.00684545 0.0187598
-363.5 -1.49 -0.00667397 0.0188467
-363.4 -1.48 -0.0068363 0.018993
-363.3 -1.48 -0.00660995 0.0190662
-363.2 -1.48 -0.00636531 0.0191531
-363.1 -1.48 -0.00610694 0.0192514
-363.0 -1.48 -0.00583258 0.0193589
-362.9 -1.48 -0.00554449 0.0194777
-362.8 -1.48 -0.00524269 0.0196081
-362.7 -1.48 -0.00492945 0.0197475
-362.6 -1.48 -0.00460707 0.0198984
-362.5 -1.48 -0.00427326 0.0200585
-362.4 -1.47 -0.00480599 0.0202117
-362.3 -1.47 -0.00445388 0.020358
-362.2 -1.47 -0.00409492 0.0205135
-362.1 -1.47 -0.00373139 0.0206735
-362.0 -1.47 -0.00336328 0.020845
-361.9 -1.47 -0.00299288 0.0210211
-361.8 -1.47 -0.00262249 0.021204
-361.7 -1.47 -0.00225209 0.0213915
-361.6 -1.47 -0.0018817 0.0215858
-361.5 -1.47 -0.0015113 0.0217847
-361.4 -1.46 -0.00153874 0.0217047
-361.3 -1.46 -0.00118435 0.0218922
-361.2 -1.46 -0.000832245 0.0220819
-361.1 -1.46 -0.000487001 0.0222763
-361.0 -1.46 -0.000148615 0.0224752
-360.9 -1.46 0.000182911 0.0226741
-360.8 -1.46 0.000503005 0.022873
-360.7 -1.46 0.000816241 0.0230719
-360.6 -1.46 0.00112033 0.0232731
-360.5 -1.46 0.00141299 0.0234698
-360.4 -1.46 0.00169193 0.0236641
-360.3 -1.46 0.00196172 0.0238562
-360.2 -1.46 0.0022178 0.0240414
-360.1 -1.46 0.00246244 0.024222
-360.0 -1.46 0.00269337 0.0243958
-359.9 -1.46 0.00291057 0.0245604
-359.8 -1.46 0.00311406 0.0247181
-359.7 -1.46 0.00330154 0.0248645
-359.6 -1.46 0.0034776 0.0249994
-359.5 -1.46 0.00363764 0.0251251
-359.4 -1.45 0.00318494 0.0248553
-359.3 -1.45 0.00331984 0.0249582
-359.2 -1.45 0.0034433 0.0250474
-359.1 -1.45 0.00355533 0.0251274
-359.0 -1.45 0.00366051 0.0251937
-358.9 -1.45 0.00375425 0.0252486
-358.8 -1.45 0.00384342 0.025292
-358.7 -1.45 0.00392573 0.0253218
-358.6 -1.45 0.00400575 0.0253378
-358.5 -1.45 0.00408578 0.02534
-358.4 -1.44 0.00351418 0.0251754
-358.3 -1.44 0.00361249 0.0251846
-358.2 -1.44 0.00371767 0.0251823
-358.1 -1.44 0.00383199 0.0251663
-358.0 -1.44 0.00395774 0.0251343
-357.9 -1.44 0.00409492 0.0250885
-357.8 -1.44 0.00424811 0.0250268
-357.7 -1.44 0.00441502 0.0249468
-357.6 -1.44 0.00459793 0.024853
-357.5 -1.44 0.00479913 0.0247387
-357.4 -1.43 0.00506892 0.0244346
-357.3 -1.43 0.00536387 0.024302
-357.2 -1.43 0.00567939 0.0241557
-357.1 -1.43 0.0060132 0.0239911
-357.0 -1.43 0.00636759 0.0238104
-356.9 -1.43 0.00674027 0.0236161
-356.8 -1.43 0.00712896 0.023408
-356.7 -1.43 0.00753365 0.0231908
-356.6 -1.43 0.00795206 0.0229622
-356.5 -1.43 0.00838419 0.0227244
-356.4 -1.42 0.00902438 0.0226032
-356.3 -1.42 0.00952052 0.0223837
-356.2 -1.42 0.0100212 0.022162
-356.1 -1.42 0.0105242 0.0219448
-356.0 -1.42 0.0110295 0.0217298
-355.9 -1.42 0.0115303 0.0215218
-355.8 -1.42 0.0120241 0.0213206
-355.7 -1.42 0.0125134 0.0211308
-355.6 -1.42 0.0129913 0.0209548
-355.5 -1.42 0.0134577 0.0207878
-355.4 -1.41 0.0142991 0.0210805
-355.3 -1.41 0.0147426 0.020973
-355.2 -1.41 0.0151656 0.0208793
-355.1 -1.41 0.0155657 0.0207947
-355.0 -1.41 0.015943 0.0207238
-354.9 -1.41 0.0162928 0.0206621
-354.8 -1.41 0.0166175 0.0206095
-354.7 -1.41 0.0169124 0.0205684
-354.6 -1.41 0.0171776 0.0205341
-354.5 -1.41 0.0174108 0.0205089
-354.4 -1.40 0.0180693 0.0206667
-354.3 -1.40 0.0182202 0.0206347
-354.2 -1.40 0.0183345 0.0206049
-354.1 -1.40 0.0184123 0.0205775
-354.0 -1.40 0.0184557 0.0205546
-353.9 -1.40 0.0184603 0.0205386
-353.8 -1.40 0.0184283 0.0205295
-353.7 -1.40 0.0183597 0.0205272
-353.6 -1.40 0.0182568 0.0205363
-353.5 -1.40 0.0181196 0.0205592
-353.4 -1.39 0.0180076 0.0207467
-353.3 -1.39 0.0177972 0.0207833
-353.2 -1.39 0.0175595 0.0208381
-353.1 -1.39 0.0172942 0.0209159
-353.0 -1.39 0.0170039 0.0210211
-352.9 -1.39 0.0166929 0.0211491
