-364.0 -1.49 -0.00400497 0.00504498
-363.9 -1.49 -0.00400244 0.00505322
-363.8 -1.49 -0.00400117 0.0050624
-363.7 -1.49 -0.00400117 0.00507254
-363.6 -1.49 -0.00400212 0.00508331
-363.5 -1.49 -0.00400386 0.00509472
-363.4 -1.48 -0.00400196 0.00506985
-363.3 -1.48 -0.00401828 0.00508141
-363.2 -1.48 -0.00403475 0.00509313
-363.1 -1.48 -0.00405138 0.00510517
-363.0 -1.48 -0.00406769 0.00511705
-362.9 -1.48 -0.00408322 0.00512877
-362.8 -1.48 -0.00409763 0.00514002
-362.7 -1.48 -0.00411062 0.00515094
-362.6 -1.48 -0.00412186 0.00516108
-362.5 -1.48 -0.00413089 0.00517043
-362.4 -1.47 -0.00427804 0.00515079
-362.3 -1.47 -0.0042942 0.00515981
-362.2 -1.47 -0.00430687 0.00516805
-362.1 -1.47 -0.00431542 0.00517518
-362.0 -1.47 -0.00431954 0.0051812
-361.9 -1.47 -0.00431922 0.00518595
-361.8 -1.47 -0.00431415 0.00518975
-361.7 -1.47 -0.00430386 0.00519213
-361.6 -1.47 -0.00428834 0.00519355
-361.5 -1.47 -0.00426759 0.00519371
-361.4 -1.46 -0.00448284 0.00519292
-361.3 -1.46 -0.00445544 0.00519387
-361.2 -1.46 -0.00442186 0.00519403
-361.1 -1.46 -0.00438258 0.00519339
-361.0 -1.46 -0.00433744 0.00519197
-360.9 -1.46 -0.00428643 0.00519007
-360.8 -1.46 -0.00422989 0.00518785
-360.7 -1.46 -0.0041678 0.00518547
-360.6 -1.46 -0.00410032 0.00518326
-360.5 -1.46 -0.00402778 0.00518104
-360.4 -1.46 -0.00395032 0.0051793
-360.3 -1.46 -0.00386828 0.00517819
-360.2 -1.46 -0.00378195 0.00517755
-360.1 -1.46 -0.00369151 0.00517787
-360.0 -1.46 -0.00359742 0.00517898
-359.9 -1.46 -0.00350001 0.00518104
-359.8 -1.46 -0.00339959 0.00518405
-359.7 -1.46 -0.00329648 0.00518801
-359.6 -1.46 -0.00319115 0.00519292
-359.5 -1.46 -0.00308376 0.00519862
-359.4 -1.45 -0.00313508 0.00521319
-359.3 -1.45 -0.0030166 0.00521969
-359.2 -1.45 -0.00289654 0.00522697
-359.1 -1.45 -0.00277505 0.00523442
-359.0 -1.45 -0.00265277 0.00524234
-358.9 -1.45 -0.00252986 0.00525026
-358.8 -1.45 -0.00240663 0.00525834
-358.7 -1.45 -0.00228355 0.0052661
-358.6 -1.45 -0.0021608 0.0052737
-358.5 -1.45 -0.00203868 0.00528099
-358.4 -1.44 -0.00206149 0.00529619
-358.3 -1.44 -0.00193081 0.005303
-358.2 -1.44 -0.00180109 0.00530918
-358.1 -1.44 -0.00167295 0.00531488
-358.0 -1.44 -0.00154623 0.00531995
-357.9 -1.44 -0.00142126 0.00532454
-357.8 -1.44 -0.00129835 0.00532835
-357.7 -1.44 -0.00117765 0.00533167
-357.6 -1.44 -0.00105917 0.00533452
-357.5 -1.44 -0.000943231 0.00533674
-357.4 -1.43 -0.000813349 0.00535131
-357.3 -1.43 -0.00069202 0.00535305
-357.2 -1.43 -0.000573542 0.00535448
-357.1 -1.43 -0.00045839 0.00535527
-357.0 -1.43 -0.000346723 0.00535575
-356.9 -1.43 -0.000238382 0.00535575
-356.8 -1.43 -0.000133684 0.00535527
-356.7 -1.43 -3.29458e-05 0.00535448
-356.6 -1.43 6.41492e-05 0.00535337
-356.5 -1.43 0.000157284 0.00535195
-356.4 -1.42 0.000310134 0.00535701
-356.3 -1.42 0.000401051 0.00535385
-356.2 -1.42 0.000487217 0.00535036
-356.1 -1.42 0.000568631 0.0053464
-356.0 -1.42 0.000645294 0.00534197
-355.9 -1.42 0.000717363 0.0053369
-355.8 -1.42 0.00078468 0.0053312
-355.7 -1.42 0.000847562 0.00532486
-355.6 -1.42 0.000906167 0.00531773
-355.5 -1.42 0.000960813 0.00530981
-355.4 -1.41 0.00114471 0.00529286
-355.3 -1.41 0.00118811 0.00528352
-355.2 -1.41 0.00122739 0.00527322
-355.1 -1.41 0.00126287 0.00526198
-355.0 -1.41 0.00129502 0.00524978
-354.9 -1.41 0.00132417 0.00523679
-354.8 -1.41 0.00135078 0.00522254
-354.7 -1.41 0.00137533 0.00520749
-354.6 -1.41 0.00139845 0.00519133
-354.5 -1.41 0.00142031 0.00517423
-354.4 -1.40 0.00145167 0.00515015
-354.3 -1.40 0.00146609 0.00513099
-354.2 -1.40 0.0014805 0.00511087
-354.1 -1.40 0.00149586 0.00509012
-354.0 -1.40 0.00151234 0.00506858
-353.9 -1.40 0.00153039 0.00504641
-353.8 -1.40 0.00155067 0.00502376
-353.7 -1.40 0.001573 0.00500063
-353.6 -1.40 0.00159803 0.00497719
-353.5 -1.40 0.00162591 0.00495343
-353.4 -1.39 0.00159185 0.00492223
-353.3 -1.39 0.00161941 0.00489767
-353.2 -1.39 0.00165014 0.00487312
-353.1 -1.39 0.00168372 0.00484873
-353.0 -1.39 0.00172015 0.00482481
-352.9 -1.39 0.00175896 0.00480121
-352.8 -1.39 0.00179982 0.00477825
-352.7 -1.39 0.00184243 0.00475591
-352.6 -1.39 0.00188615 0.00473453
-352.5 -1.39 0.0019305 0.0047141
-352.4 -1.38 0.00186223 0.00468733
-352.3 -1.38 0.00190294 0.004668
-352.2 -1.38 0.00194269 0.00464979
-352.1 -1.38 0.00198102 0.004633
-352.0 -1.38 0.00201714 0.00461764
-351.9 -1.38 0.0020504 0.0046037
-351.8 -1.38 0.00207986 0.00459134
-351.7 -1.38 0.00210489 0.00458041
-351.6 -1.38 0.00212469 0.00457123
-351.5 -1.38 0.00213894 0.00456346
-351.4 -1.37 0.00201143 0.00453971
-351.3 -1.37 0.00201809 0.00453416
-351.2 -1.37 0.00201793 0.0045302
-351.1 -1.37 0.0020108 0.00452783
-351.0 -1.37 0.00199591 0.00452703
-350.9 -1.37 0.00197294 0.00452751
-350.8 -1.37 0.00194174 0.00452941
-350.7 -1.37 0.00190167 0.00453242
-350.6 -1.37 0.00185288 0.0045367
-350.5 -1.36 0.00178588 0.00450961
-350.4 -1.36 0.00172791 0.00451611
-350.3 -1.36 0.00166059 0.00452371
-350.2 -1.36 0.00158409 0.00453226
-350.1 -1.36 0.00149824 0.00454161
-350.0 -1.36 0.0014032 0.00455159
-349.9 -1.36 0.00129946 0.00456188
-349.8 -1.36 0.00118731 0.00457265
-349.7 -1.36 0.00106694 0.00458342
-349.6 -1.36 0.000939113 0.00459435
-349.5 -1.35 0.000832198 0.00458865
-349.4 -1.35 0.000695029 0.00460195
-349.3 -1.35 0.000551842 0.00461494
-349.2 -1.35 0.000403111 0.00462746
-349.1 -1.35 0.000249628 0.00463949
