-364.0 -1.49 -0.00105533 0.0120429
-363.9 -1.49 -0.000984171 0.0119468
-363.8 -1.49 -0.000917636 0.0118479
-363.7 -1.49 -0.000856645 0.0117444
-363.6 -1.49 -0.000800274 0.0116382
-363.5 -1.49 -0.0007476 0.01153
-363.4 -1.48 -0.000679217 0.0112399
-363.3 -1.48 -0.000638556 0.0111336
-363.2 -1.48 -0.000599744 0.0110292
-363.1 -1.48 -0.000561855 0.0109257
-363.0 -1.48 -0.000525815 0.010824
-362.9 -1.48 -0.000490699 0.0107252
-362.8 -1.48 -0.000455583 0.010629
-362.7 -1.48 -0.000420467 0.0105357
-362.6 -1.48 -0.000385351 0.0104461
-362.5 -1.48 -0.000349311 0.0103592
-362.4 -1.47 -7.67007e-05 0.0101818
-362.3 -1.47 -3.5116e-05 0.0101106
-362.2 -1.47 8.31694e-06 0.010045
-362.1 -1.47 5.3598e-05 0.0099831
-362.0 -1.47 9.98033e-05 0.0099258
-361.9 -1.47 0.000147857 0.00987405
-361.8 -1.47 0.000196834 0.00982785
-361.7 -1.47 0.000245812 0.00978719
-361.6 -1.47 0.000295713 0.00975207
-361.5 -1.47 0.000345615 0.0097225
-361.4 -1.46 0.00054707 0.00975854
-361.3 -1.46 0.000599744 0.00975392
-361.2 -1.46 0.000648721 0.00975669
-361.1 -1.46 0.000694002 0.00976409
-361.0 -1.46 0.000736511 0.00977795
-360.9 -1.46 0.000774399 0.00979828
-360.8 -1.46 0.000806743 0.00982323
-360.7 -1.46 0.00083539 0.00985372
-360.6 -1.46 0.000858493 0.00988884
-360.5 -1.46 0.000876051 0.00992858
-360.4 -1.46 0.000888988 0.00997201
-360.3 -1.46 0.000896381 0.0100191
-360.2 -1.46 0.000897305 0.010069
-360.1 -1.46 0.000894533 0.0101226
-360.0 -1.46 0.000885292 0.0101781
-359.9 -1.46 0.000872354 0.0102354
-359.8 -1.46 0.000853872 0.0102945
-359.7 -1.46 0.00083077 0.0103537
-359.6 -1.46 0.000803971 0.0104147
-359.5 -1.46 0.000773475 0.0104756
-359.4 -1.45 0.000924104 0.0107122
-359.3 -1.45 0.000883444 0.0107741
-359.2 -1.45 0.000840935 0.010836
-359.1 -1.45 0.000797502 0.010897
-359.0 -1.45 0.000754069 0.0109571
-358.9 -1.45 0.000710636 0.0110172
-358.8 -1.45 0.000667203 0.0110754
-358.7 -1.45 0.000625619 0.0111336
-358.6 -1.45 0.000584958 0.0111909
-358.5 -1.45 0.00054707 0.0112473
-358.4 -1.44 0.00079935 0.0114663
-358.3 -1.44 0.000772551 0.0115208
-358.2 -1.44 0.000748524 0.0115753
-358.1 -1.44 0.00072727 0.0116299
-358.0 -1.44 0.000707864 0.0116853
-357.9 -1.44 0.000692154 0.0117407
-357.8 -1.44 0.000677368 0.0117971
-357.7 -1.44 0.000665355 0.0118544
-357.6 -1.44 0.000654266 0.0119117
-357.5 -1.44 0.000645025 0.0119699
-357.4 -1.43 0.000796578 0.0122472
-357.3 -1.43 0.000788261 0.0123081
-357.2 -1.43 0.000778096 0.0123691
-357.1 -1.43 0.000765158 0.0124301
-357.0 -1.43 0.000749449 0.012493
-356.9 -1.43 0.000729118 0.0125549
-356.8 -1.43 0.000703243 0.0126177
-356.7 -1.43 0.000672748 0.0126806
-356.6 -1.43 0.00063486 0.0127434
-356.5 -1.43 0.000589579 0.0128062
-356.4 -1.42 0.000621922 0.0130234
-356.3 -1.42 0.000538753 0.0130844
-356.2 -1.42 0.000445418 0.0131445
-356.1 -1.42 0.000340994 0.0132036
-356.0 -1.42 0.000226406 0.01326
-355.9 -1.42 9.98033e-05 0.0133154
-355.8 -1.42 -3.88124e-05 0.013369
-355.7 -1.42 -0.000189441 0.0134198
-355.6 -1.42 -0.000352084 0.0134688
-355.5 -1.42 -0.000527664 0.013515
-355.4 -1.41 -0.00102298 0.0136786
-355.3 -1.41 -0.00124477 0.0137137
-355.2 -1.41 -0.00147672 0.0137479
-355.1 -1.41 -0.00171791 0.0137793
-355.0 -1.41 -0.00196927 0.013808
-354.9 -1.41 -0.00222894 0.0138357
-354.8 -1.41 -0.00249601 0.0138616
-354.7 -1.41 -0.00277046 0.0138856
-354.6 -1.41 -0.00305139 0.0139078
-354.5 -1.41 -0.00333786 0.0139281
-354.4 -1.40 -0.00393484 0.014014
-354.3 -1.40 -0.00422131 0.014027
-354.2 -1.40 -0.0045087 0.0140371
-354.1 -1.40 -0.00479425 0.0140455
-354.0 -1.40 -0.00507888 0.014051
-353.9 -1.40 -0.0053598 0.0140538
-353.8 -1.40 -0.00563704 0.0140529
-353.7 -1.40 -0.00590872 0.0140492
-353.6 -1.40 -0.00617486 0.0140408
-353.5 -1.40 -0.00643361 0.0140288
-353.4 -1.39 -0.0066554 0.0140122
-353.3 -1.39 -0.00687164 0.0139789
-353.2 -1.39 -0.00707679 0.0139401
-353.1 -1.39 -0.0072727 0.0138958
-353.0 -1.39 -0.00745752 0.0138459
-352.9 -1.39 -0.00763125 0.0137895
-352.8 -1.39 -0.00779297 0.0137285
-352.7 -1.39 -0.00794268 0.013661
-352.6 -1.39 -0.00808129 0.013588
-352.5 -1.39 -0.00820697 0.0135104
-352.4 -1.38 -0.00809515 0.0132655
-352.3 -1.38 -0.00817925 0.0131703
-352.2 -1.38 -0.00825133 0.0130724
-352.1 -1.38 -0.00831232 0.0129717
-352.0 -1.38 -0.00836037 0.01287
-351.9 -1.38 -0.00839734 0.0127674
-351.8 -1.38 -0.00842321 0.0126639
-351.7 -1.38 -0.00843707 0.0125604
-351.6 -1.38 -0.008438 0.0124578
-351.5 -1.38 -0.00842875 0.0123562
-351.4 -1.37 -0.00812288 0.0120901
-351.3 -1.37 -0.00808684 0.0119939
-351.2 -1.37 -0.00803878 0.0118997
