-364.0 -1.49 -0.0099855 0.0119791
-363.9 -1.49 -0.00985551 0.0120216
-363.8 -1.49 -0.00973052 0.0120691
-363.7 -1.49 -0.00961053 0.0121241
-363.6 -1.49 -0.00949804 0.0121841
-363.5 -1.49 -0.00939305 0.0122491
-363.4 -1.48 -0.00868685 0.0123641
-363.3 -1.48 -0.0086081 0.0124503
-363.2 -1.48 -0.00854436 0.0125403
-363.1 -1.48 -0.00849686 0.0126328
-363.0 -1.48 -0.00846437 0.0127253
-362.9 -1.48 -0.00844812 0.0128178
-362.8 -1.48 -0.00845062 0.012909
-362.7 -1.48 -0.00846936 0.0129978
-362.6 -1.48 -0.00850811 0.0130828
-362.5 -1.48 -0.00856436 0.0131628
-362.4 -1.47 -0.00822438 0.0132303
-362.3 -1.47 -0.00832813 0.013294
-362.2 -1.47 -0.00845187 0.0133477
-362.1 -1.47 -0.00859436 0.0133915
-362.0 -1.47 -0.00875684 0.013424
-361.9 -1.47 -0.00893683 0.0134452
-361.8 -1.47 -0.00913556 0.0134552
-361.7 -1.47 -0.0093518 0.0134527
-361.6 -1.47 -0.00958428 0.013439
-361.5 -1.47 -0.00983301 0.0134127
-361.4 -1.46 -0.0101305 0.0132553
-361.3 -1.46 -0.0104192 0.0131978
-361.2 -1.46 -0.0107179 0.013129
-361.1 -1.46 -0.0110267 0.0130515
-361.0 -1.46 -0.0113416 0.012964
-360.9 -1.46 -0.0116641 0.0128703
-360.8 -1.46 -0.0119891 0.012769
-360.7 -1.46 -0.0123178 0.0126628
-360.6 -1.46 -0.0126466 0.0125516
-360.5 -1.46 -0.012974 0.0124378
-360.4 -1.46 -0.013299 0.0123228
-360.3 -1.46 -0.0136202 0.0122066
-360.2 -1.46 -0.013934 0.0120928
-360.1 -1.46 -0.0142402 0.0119804
-360.0 -1.46 -0.0145377 0.0118729
-359.9 -1.46 -0.0148226 0.0117716
-359.8 -1.46 -0.0150964 0.0116766
-359.7 -1.46 -0.0153563 0.0115891
-359.6 -1.46 -0.0156013 0.0115129
-359.5 -1.46 -0.0158301 0.0114466
-359.4 -1.45 -0.0157751 0.0113354
-359.3 -1.45 -0.0159463 0.0113217
-359.2 -1.45 -0.0160963 0.0113217
-359.1 -1.45 -0.0162263 0.0113354
-359.0 -1.45 -0.016335 0.0113629
-358.9 -1.45 -0.0164238 0.0114041
-358.8 -1.45 -0.01649 0.0114579
-358.7 -1.45 -0.0165363 0.0115229
-358.6 -1.45 -0.0165613 0.0116004
-358.5 -1.45 -0.016565 0.0116879
-358.4 -1.44 -0.016065 0.0120666
-358.3 -1.44 -0.0160088 0.0121841
-358.2 -1.44 -0.0159351 0.0123066
-358.1 -1.44 -0.0158438 0.0124341
-358.0 -1.44 -0.0157351 0.0125641
-357.9 -1.44 -0.0156113 0.0126978
-357.8 -1.44 -0.0154726 0.0128315
-357.7 -1.44 -0.0153214 0.0129653
-357.6 -1.44 -0.0151564 0.013099
-357.5 -1.44 -0.0149814 0.0132315
-357.4 -1.43 -0.0142364 0.0136177
-357.3 -1.43 -0.0140464 0.0137352
-357.2 -1.43 -0.0138527 0.0138477
-357.1 -1.43 -0.0136565 0.0139552
-357.0 -1.43 -0.013459 0.0140577
-356.9 -1.43 -0.0132615 0.0141552
-356.8 -1.43 -0.0130653 0.0142477
-356.7 -1.43 -0.0128715 0.0143339
