-364.0 -1.49 -0.000680656 0.0100951
-363.9 -1.49 -0.00033976 0.0100871
-363.8 -1.49 -1.59085e-05 0.0100786
-363.7 -1.49 0.000289194 0.0100701
-363.6 -1.49 0.000573274 0.0100604
-363.5 -1.49 0.000836332 0.0100502
-363.4 -1.48 0.00153574 0.0100229
-363.3 -1.48 0.00169369 0.010007
-363.2 -1.48 0.00182664 0.00998769
-363.1 -1.48 0.00193402 0.0099661
-363.0 -1.48 0.0020164 0.0099411
-362.9 -1.48 0.00207322 0.00991213
-362.8 -1.48 0.0021056 0.00987917
-362.7 -1.48 0.00211299 0.00984111
-362.6 -1.48 0.00209708 0.0097985
-362.5 -1.48 0.00205788 0.00975077
-362.4 -1.47 0.00171584 0.00953601
-362.3 -1.47 0.0015829 0.00946499
-362.2 -1.47 0.00143233 0.00938885
-362.1 -1.47 0.00126529 0.00930874
-362.0 -1.47 0.00108235 0.00922409
-361.9 -1.47 0.000885762 0.00913545
-361.8 -1.47 0.000676111 0.00904455
-361.7 -1.47 0.000455097 0.0089508
-361.6 -1.47 0.000224423 0.00885535
-361.5 -1.47 -1.53403e-05 0.00875876
-361.4 -1.46 -0.000895421 0.00841957
-361.3 -1.46 -0.00115848 0.00832753
-361.2 -1.46 -0.00142211 0.00823776
-361.1 -1.46 -0.0016846 0.00815083
-361.0 -1.46 -0.00194481 0.00806674
-360.9 -1.46 -0.00220049 0.00798606
-360.8 -1.46 -0.00244991 0.00790936
-360.7 -1.46 -0.00269251 0.0078355
-360.6 -1.46 -0.00292546 0.00776619
-360.5 -1.46 -0.00314875 0.00770028
-360.4 -1.46 -0.00336067 0.00763778
-360.3 -1.46 -0.00356009 0.00757926
-360.2 -1.46 -0.00374588 0.00752415
-360.1 -1.46 -0.00391803 0.00747188
-360.0 -1.46 -0.00407598 0.00742359
-359.9 -1.46 -0.00421973 0.00737756
-359.8 -1.46 -0.00434813 0.00733495
-359.7 -1.46 -0.00446233 0.00729461
-359.6 -1.46 -0.0045629 0.00725711
-359.5 -1.46 -0.00464926 0.00722302
-359.4 -1.45 -0.00516515 0.00709803
-359.3 -1.45 -0.0052106 0.00708042
-359.2 -1.45 -0.0052481 0.00706564
-359.1 -1.45 -0.00527707 0.00705485
-359.0 -1.45 -0.00530094 0.00704746
-358.9 -1.45 -0.00531969 0.00704349
-358.8 -1.45 -0.0053356 0.00704405
-358.7 -1.45 -0.00534923 0.0070486
-358.6 -1.45 -0.00536344 0.00705769
-358.5 -1.45 -0.00537821 0.00707133
-358.4 -1.44 -0.00569354 0.00718041
-358.3 -1.44 -0.00572763 0.00721677
-358.2 -1.44 -0.00577024 0.00725825
-358.1 -1.44 -0.00582194 0.00730427
-358.0 -1.44 -0.00588444 0.00735484
-357.9 -1.44 -0.00595773 0.00740938
-357.8 -1.44 -0.00604352 0.0074679
-357.7 -1.44 -0.00614238 0.00752983
-357.6 -1.44 -0.00625431 0.00759517
-357.5 -1.44 -0.00637987 0.00766392
-357.4 -1.43 -0.00717928 0.00788891
-357.3 -1.43 -0.00735768 0.00796561
-357.2 -1.43 -0.00754915 0.00804231
-357.1 -1.43 -0.00775369 0.00811788
-357.0 -1.43 -0.00797016 0.00819231
-356.9 -1.43 -0.00819799 0.00826446
-356.8 -1.43 -0.00843662 0.00833378
-356.7 -1.43 -0.0086849 0.00839912
-356.6 -1.43 -0.00894228 0.00845991
-356.5 -1.43 -0.00920761 0.00851559
-356.4 -1.42 -0.0101871 0.00864172
-356.3 -1.42 -0.0104576 0.00866899
-356.2 -1.42 -0.0107274 0.00868945
-356.1 -1.42 -0.0109933 0.00870251
