-364.0 -1.49 0.02922 0.0307396
-363.9 -1.49 0.0288465 0.0301963
-363.8 -1.49 0.0284645 0.0296445
-363.7 -1.49 0.028074 0.0291012
-363.6 -1.49 0.0276835 0.0285578
-363.5 -1.49 0.0272929 0.0280145
-363.4 -1.48 0.0276665 0.0278447
-363.3 -1.48 0.0272505 0.0273269
-363.2 -1.48 0.026826 0.0268175
-363.1 -1.48 0.0264016 0.0263082
-363.0 -1.48 0.0259686 0.0258158
-362.9 -1.48 0.0255272 0.0253404
-362.8 -1.48 0.0250773 0.024882
-362.7 -1.48 0.0246273 0.024449
-362.6 -1.48 0.0241689 0.0240416
-362.5 -1.48 0.023702 0.023668
-362.4 -1.47 0.0239567 0.0237699
-362.3 -1.47 0.0234983 0.0234643
-362.2 -1.47 0.0230313 0.0232011
-362.1 -1.47 0.0225644 0.0229889
-362.0 -1.47 0.022089 0.0228191
-361.9 -1.47 0.0216136 0.0227088
-361.8 -1.47 0.0211297 0.0226578
-361.7 -1.47 0.0206544 0.0226663
-361.6 -1.47 0.0201705 0.0227342
-361.5 -1.47 0.0196781 0.0228616
-361.4 -1.46 0.0195423 0.0235407
-361.3 -1.46 0.0190499 0.0237784
-361.2 -1.46 0.0185575 0.024084
-361.1 -1.46 0.0180651 0.0244406
-361.0 -1.46 0.0175812 0.0248396
-360.9 -1.46 0.0171058 0.025298
-360.8 -1.46 0.0166304 0.0257903
-360.7 -1.46 0.016155 0.0263167
-360.6 -1.46 0.0156966 0.026877
-360.5 -1.46 0.0152467 0.0274627
-360.4 -1.46 0.0148053 0.028074
-360.3 -1.46 0.0143638 0.0286937
-360.2 -1.46 0.0139478 0.0293219
-360.1 -1.46 0.0135319 0.0299586
-360.0 -1.46 0.0131244 0.0305953
-359.9 -1.46 0.0127339 0.0312235
-359.8 -1.46 0.0123604 0.0318347
-359.7 -1.46 0.0119868 0.0324374
-359.6 -1.46 0.0116303 0.0330232
-359.5 -1.46 0.0112907 0.033592
-359.4 -1.45 0.011087 0.0339315
-359.3 -1.45 0.0107389 0.0344154
-359.2 -1.45 0.0104078 0.0348654
-359.1 -1.45 0.0100852 0.0352813
-359.0 -1.45 0.00976264 0.0356718
-358.9 -1.45 0.00945703 0.0360199
-358.8 -1.45 0.0091599 0.0363425
-358.7 -1.45 0.00887127 0.0366226
-358.6 -1.45 0.00858263 0.0368688
-358.5 -1.45 0.00831098 0.0370726
-358.4 -1.44 0.00762335 0.0367075
-358.3 -1.44 0.00731774 0.0368518
-358.2 -1.44 0.00701212 0.0369622
-358.1 -1.44 0.006715 0.0370471
