-364.0 -1.49 -0.00486937 0.00734003
-363.9 -1.49 -0.00490051 0.00735602
-363.8 -1.49 -0.00492828 0.00736991
-363.7 -1.49 -0.00495268 0.00738127
-363.6 -1.49 -0.00497372 0.00739095
-363.5 -1.49 -0.00499139 0.0073981
-363.4 -1.48 -0.00502463 0.00745069
-363.3 -1.48 -0.00502716 0.00745027
-363.2 -1.48 -0.00502673 0.00744775
-363.1 -1.48 -0.00502295 0.00744312
-363.0 -1.48 -0.00501622 0.00743681
-362.9 -1.48 -0.0050057 0.00742881
-362.8 -1.48 -0.00499139 0.00741914
-362.7 -1.48 -0.00497372 0.0074082
-362.6 -1.48 -0.00495268 0.00739599
-362.5 -1.48 -0.00492744 0.00738295
-362.4 -1.47 -0.00469013 0.00736991
-362.3 -1.47 -0.00464932 0.0073535
-362.2 -1.47 -0.0046043 0.00733667
-362.1 -1.47 -0.00455549 0.00732068
-362.0 -1.47 -0.0045029 0.00730469
-361.9 -1.47 -0.00444567 0.00728954
-361.8 -1.47 -0.00438424 0.00727524
-361.7 -1.47 -0.00431777 0.00726177
-361.6 -1.47 -0.00424666 0.00724999
-361.5 -1.47 -0.0041705 0.00723947
-361.4 -1.46 -0.00382296 0.00726009
-361.3 -1.46 -0.00373334 0.00725462
-361.2 -1.46 -0.00363867 0.00725083
-361.1 -1.46 -0.00353811 0.00724957
-361.0 -1.46 -0.00343166 0.00725083
-360.9 -1.46 -0.00331974 0.00725504
-360.8 -1.46 -0.00320109 0.00726219
-360.7 -1.46 -0.00307697 0.00727187
-360.6 -1.46 -0.00294611 0.00728534
-360.5 -1.46 -0.00280937 0.00730175
-360.4 -1.46 -0.00266631 0.00732152
-360.3 -1.46 -0.00251694 0.00734466
-360.2 -1.46 -0.00236211 0.00737117
-360.1 -1.46 -0.00220138 0.00740104
-360.0 -1.46 -0.00203518 0.00743386
-359.9 -1.46 -0.00186351 0.00747047
-359.8 -1.46 -0.00168764 0.0075096
-359.7 -1.46 -0.00150714 0.00755167
-359.6 -1.46 -0.00132285 0.00759669
-359.5 -1.46 -0.00113561 0.00764382
-359.4 -1.45 -0.00074347 0.00772418
-359.3 -1.45 -0.00054782 0.00777173
-359.2 -1.45 -0.000350908 0.00782053
-359.1 -1.45 -0.000153575 0.0078706
-359.0 -1.45 4.37583e-05 0.00792109
-358.9 -1.45 0.000239829 0.00797158
-358.8 -1.45 0.000434638 0.00802207
-358.7 -1.45 0.000626922 0.00807214
-358.6 -1.45 0.00081584 0.00812095
-358.5 -1.45 0.00100139 0.00816934
-358.4 -1.44 0.00137586 0.00821899
-358.3 -1.44 0.00154837 0.00825896
-358.2 -1.44 0.00171415 0.00829725
-358.1 -1.44 0.00187277 0.00833343
-358.0 -1.44 0.0020234 0.00836709
-357.9 -1.44 0.00216604 0.00839823
-357.8 -1.44 0.00230026 0.00842642
-357.7 -1.44 0.00242522 0.00845166
-357.6 -1.44 0.00254051 0.00847396
-357.5 -1.44 0.00264654 0.00849248
-357.4 -1.43 0.00276729 0.00847523
-357.3 -1.43 0.00284345 0.00848701
-357.2 -1.43 0.00290993 0.00849542
-357.1 -1.43 0.00296631 0.00850089
-357.0 -1.43 0.00301259 0.00850299
-356.9 -1.43 0.00304962 0.00850257
-356.8 -1.43 0.00307739 0.00849879
-356.7 -1.43 0.00309632 0.00849248
-356.6 -1.43 0.00310642 0.00848322
-356.5 -1.43 0.00310852 0.00847144
-356.4 -1.42 0.00308201 0.00843399
-356.3 -1.42 0.0030614 0.00842389
-356.2 -1.42 0.00303363 0.00841253
-356.1 -1.42 0.00299997 0.00839949
-356.0 -1.42 0.00296042 0.00838603
-355.9 -1.42 0.00291582 0.0083713
-355.8 -1.42 0.00286575 0.00835615
-355.7 -1.42 0.00281105 0.00834101
-355.6 -1.42 0.00275257 0.00832544
-355.5 -1.42 0.00268945 0.00831029
-355.4 -1.41 0.00251568 0.00834816
-355.3 -1.41 0.00244247 0.00834143
-355.2 -1.41 0.00236589 0.00833596
-355.1 -1.41 0.00228595 0.00833133
-355.0 -1.41 0.00220306 0.00832838
-354.9 -1.41 0.00211723 0.00832712
-354.8 -1.41 0.00202887 0.00832712
-354.7 -1.41 0.00193841 0.00832964
-354.6 -1.41 0.001845 0.00833427
-354.5 -1.41 0.00175033 0.00834101
-354.4 -1.40 0.00150125 0.0084626
-354.3 -1.40 0.00139101 0.00847607
-354.2 -1.40 0.00127825 0.00849163
-354.1 -1.40 0.0011638 0.00850931
-354.0 -1.40 0.00104767 0.00852866
-353.9 -1.40 0.000929864 0.0085497
-353.8 -1.40 0.000811632 0.008572
-353.7 -1.40 0.000692138 0.0085964
-353.6 -1.40 0.000572224 0.00862165
-353.5 -1.40 0.000452309 0.00864773
-353.4 -1.39 -5.55394e-05 0.00877606
-353.3 -1.39 -0.000189339 0.00880089
-353.2 -1.39 -0.000322297 0.00882613
-353.1 -1.39 -0.000453151 0.00885096
-353.0 -1.39 -0.000582322 0.00887578
-352.9 -1.39 -0.000708548 0.00889934
-352.8 -1.39 -0.000832249 0.00892249
-352.7 -1.39 -0.000952585 0.00894394
-352.6 -1.39 -0.00106955 0.00896456
-352.5 -1.39 -0.00118232 0.00898392
-352.4 -1.38 -0.00171078 0.00905292
-352.3 -1.38 -0.00181807 0.00906807
-352.2 -1.38 -0.0019199 0.00908153
-352.1 -1.38 -0.00201541 0.00909331
-352.0 -1.38 -0.00210545 0.00910383
-351.9 -1.38 -0.00218876 0.00911225
-351.8 -1.38 -0.00226618 0.00911898
-351.7 -1.38 -0.00233728 0.00912403
-351.6 -1.38 -0.00240208 0.00912739
-351.5 -1.38 -0.00246098 0.00912908
-351.4 -1.37 -0.00285944 0.00920439
-351.3 -1.37 -0.00289646 0.00920187
-351.2 -1.37 -0.00292718 0.00919808
-351.1 -1.37 -0.00295242 0.00919261
-351.0 -1.37 -0.0029722 0.00918588
-350.9 -1.37 -0.00298735 0.0091783
-350.8 -1.37 -0.00299786 0.00916905
-350.7 -1.37 -0.00300418 0.00915895
-350.6 -1.37 -0.00300712 0.00914801
-350.5 -1.36 -0.00328734 0.00916147
-350.4 -1.36 -0.00327766 0.00914633
-350.3 -1.36 -0.00326546 0.00913034
-350.2 -1.36 -0.00325158 0.00911393
-350.1 -1.36 -0.00323685 0.0090971
-350.0 -1.36 -0.00322128 0.00907985
-349.9 -1.36 -0.00320614 0.00906302
-349.8 -1.36 -0.00319141 0.00904577
-349.7 -1.36 -0.00317753 0.00902894
-349.6 -1.36 -0.00316532 0.00901169
-349.5 -1.35 -0.00328608 0.00898434
-349.4 -1.35 -0.00326546 0.0089654
-349.3 -1.35 -0.00324779 0.00894647
-349.2 -1.35 -0.00323349 0.00892838
-349.1 -1.35 -0.00322339 0.00891113
-349.0 -1.35 -0.0032175 0.00889387
-348.9 -1.35 -0.00321666 0.00887746
-348.8 -1.35 -0.00322044 0.0088619
-348.7 -1.35 -0.00322928 0.00884633
-348.6 -1.35 -0.00324358 0.0088316
-348.5 -1.34 -0.00339842 0.00879205
-348.4 -1.34 -0.00341525 0.00877775
-348.3 -1.34 -0.00343797 0.00876386
-348.2 -1.34 -0.00346616 0.0087504
-348.1 -1.34 -0.00350024 0.00873693
-348.0 -1.34 -0.00353979 0.00872347
-347.9 -1.34 -0.00358524 0.00871043
-347.8 -1.34 -0.00363573 0.00869696
-347.7 -1.34 -0.00369127 0.0086835
-347.6 -1.34 -0.00375185 0.00867003
-347.5 -1.33 -0.00376995 0.0085863
-347.4 -1.33 -0.0038339 0.00857284
-347.3 -1.33 -0.00390164 0.00855938
-347.2 -1.33 -0.00397275 0.00854549
-347.1 -1.33 -0.00404722 0.00853203
-347.0 -1.33 -0.00412422 0.00851772
-346.9 -1.33 -0.00420332 0.00850342
-346.8 -1.33 -0.00428411 0.00848911
-346.7 -1.33 -0.00436573 0.0084748
-346.6 -1.33 -0.00444736 0.00846008
-346.5 -1.32 -0.00442422 0.0084302
-346.4 -1.32 -0.00449112 0.00841758
-346.3 -1.32 -0.00455549 0.00840496
-346.2 -1.32 -0.00461608 0.00839192
-346.1 -1.32 -0.00467246 0.00837929
-346.0 -1.32 -0.00472379 0.00836667
-345.9 -1.32 -0.00476923 0.00835363
-345.8 -1.32 -0.0048071 0.00834101
-345.7 -1.32 -0.0048374 0.00832796
-345.6 -1.32 -0.00485927 0.00831492
-345.5 -1.31 -0.00464427 0.0083166
-345.4 -1.31 -0.00461818 0.0083044
-345.3 -1.31 -0.00458032 0.00829136
-345.2 -1.31 -0.00452983 0.00827831
-345.1 -1.31 -0.00446545 0.00826401
-345.0 -1.31 -0.00438761 0.00824928
-344.9 -1.31 -0.00429462 0.00823329
-344.8 -1.31 -0.00418691 0.00821688
-344.7 -1.31 -0.00406405 0.00819921
-344.6 -1.31 -0.0039252 0.0081807
-344.5 -1.30 -0.00317837 0.00814199
-344.4 -1.30 -0.00298819 0.00811843
-344.3 -1.30 -0.00278244 0.00809402
-344.2 -1.30 -0.00256196 0.0080692
-344.1 -1.30 -0.00232634 0.00804311
-344.0 -1.30 -0.00207684 0.00801618
-343.9 -1.30 -0.00181344 0.00798883
-343.8 -1.30 -0.00153701 0.00796107
-343.7 -1.30 -0.00124795 0.00793245
-343.6 -1.30 -0.000947535 0.00790342
-343.5 -1.30 -0.000635758 0.00787439
-343.4 -1.30 -0.000314302 0.00784536
-343.3 -1.30 1.64094e-05 0.00781633
-343.2 -1.30 0.000355115 0.00778729
-343.1 -1.30 0.000700974 0.00775868
-343.0 -1.30 0.00105272 0.00773049
-342.9 -1.30 0.00140952 0.00770314
-342.8 -1.30 0.00177011 0.00767664
-342.7 -1.30 0.00213364 0.00765097
-342.6 -1.30 0.00249927 0.00762657
-342.5 -1.29 0.00386504 0.00760847
-342.4 -1.29 0.00422899 0.00759122
