-364.0 -1.49 -0.00386786 0.00638429
-363.9 -1.49 -0.00401203 0.00640486
-363.8 -1.49 -0.00415506 0.0064229
-363.7 -1.49 -0.00429671 0.00643867
-363.6 -1.49 -0.004437 0.00645169
-363.5 -1.49 -0.00457568 0.00646197
-363.4 -1.48 -0.00430334 0.0064389
-363.3 -1.48 -0.00443562 0.00644735
-363.2 -1.48 -0.004567 0.00645306
-363.1 -1.48 -0.00469723 0.00645558
-363.0 -1.48 -0.00482609 0.00645512
-362.9 -1.48 -0.00495404 0.00645169
-362.8 -1.48 -0.00508061 0.0064453
-362.7 -1.48 -0.00520604 0.00643593
-362.6 -1.48 -0.00533033 0.00642359
-362.5 -1.48 -0.00545325 0.00640851
-362.4 -1.47 -0.00517337 0.00639092
-362.3 -1.47 -0.00529241 0.00637287
-362.2 -1.47 -0.00541007 0.00635253
-362.1 -1.47 -0.0055266 0.00632992
-362.0 -1.47 -0.00564175 0.00630501
-361.9 -1.47 -0.0057553 0.00627828
-361.8 -1.47 -0.00586725 0.00624995
-361.7 -1.47 -0.00597761 0.00622002
-361.6 -1.47 -0.0060859 0.00618895
-361.5 -1.47 -0.00619237 0.00615696
-361.4 -1.46 -0.00591455 0.00614736
-361.3 -1.46 -0.00601668 0.00611675
-361.2 -1.46 -0.00611629 0.00608567
-361.1 -1.46 -0.00621339 0.0060546
-361.0 -1.46 -0.00630775 0.00602376
-360.9 -1.46 -0.00639914 0.00599314
-360.8 -1.46 -0.00648733 0.00596344
-360.7 -1.46 -0.00657233 0.00593442
-360.6 -1.46 -0.00665344 0.00590655
-360.5 -1.46 -0.00673089 0.00587982
-360.4 -1.46 -0.00680446 0.00585469
-360.3 -1.46 -0.00687369 0.00583092
-360.2 -1.46 -0.00693857 0.00580899
-360.1 -1.46 -0.00699889 0.00578888
-360.0 -1.46 -0.00705441 0.00577061
-359.9 -1.46 -0.00710513 0.00575439
-359.8 -1.46 -0.00715083 0.00574022
-359.7 -1.46 -0.00719127 0.00572811
-359.6 -1.46 -0.00722668 0.00571806
-359.5 -1.46 -0.00725684 0.00571006
-359.4 -1.45 -0.00691207 0.00574639
-359.3 -1.45 -0.00693835 0.00574136
-359.2 -1.45 -0.00695982 0.00573793
-359.1 -1.45 -0.00697673 0.00573634
-359.0 -1.45 -0.0069893 0.00573656
-358.9 -1.45 -0.00699729 0.00573816
-358.8 -1.45 -0.00700118 0.00574136
-358.7 -1.45 -0.00700095 0.00574593
-358.6 -1.45 -0.00699706 0.00575164
-358.5 -1.45 -0.00698907 0.00575873
-358.4 -1.44 -0.00672061 0.00578797
-358.3 -1.44 -0.00672061 0.00579597
-358.2 -1.44 -0.00671764 0.00580465
-358.1 -1.44 -0.00671215 0.00581425
-358.0 -1.44 -0.00670416 0.00582407
-357.9 -1.44 -0.00669388 0.00583458
-357.8 -1.44 -0.00668154 0.00584509
-357.7 -1.44 -0.00666669 0.00585606
-357.6 -1.44 -0.00665001 0.00586725
-357.5 -1.44 -0.00663105 0.00587845
-357.4 -1.43 -0.00647842 0.00589695
-357.3 -1.43 -0.0064734 0.00590678
-357.2 -1.43 -0.00646654 0.00591615
-357.1 -1.43 -0.00645786 0.00592551
-357.0 -1.43 -0.00644712 0.00593465
-356.9 -1.43 -0.00643456 0.00594356
-356.8 -1.43 -0.00641948 0.00595224
-356.7 -1.43 -0.00640234 0.00596047
-356.6 -1.43 -0.00638246 0.00596824
-356.5 -1.43 -0.0063603 0.00597578
-356.4 -1.42 -0.00640828 0.00598446
-356.3 -1.42 -0.00640051 0.00598971
-356.2 -1.42 -0.00638978 0.00599451
-356.1 -1.42 -0.00637584 0.00599885
-356.0 -1.42 -0.0063587 0.00600274
-355.9 -1.42 -0.00633814 0.00600639
-355.8 -1.42 -0.00631415 0.00600982
-355.7 -1.42 -0.00628628 0.00601279
-355.6 -1.42 -0.00625475 0.00601576
-355.5 -1.42 -0.00621933 0.0060185
-355.4 -1.41 -0.00634271 0.00599588
-355.3 -1.41 -0.00631552 0.00599725
-355.2 -1.41 -0.00628376 0.00599885
-355.1 -1.41 -0.00624721 0.00600091
-355.0 -1.41 -0.00620562 0.00600365
-354.9 -1.41 -0.00615947 0.00600685
-354.8 -1.41 -0.00610807 0.00601096
-354.7 -1.41 -0.00605163 0.00601576
-354.6 -1.41 -0.00599017 0.0060217
-354.5 -1.41 -0.00592369 0.00602856
-354.4 -1.40 -0.00620517 0.00602124
-354.3 -1.40 -0.00613662 0.00603084
-354.2 -1.40 -0.00606237 0.00604204
-354.1 -1.40 -0.0059824 0.0060546
-354.0 -1.40 -0.00589673 0.00606877
-353.9 -1.40 -0.00580579 0.00608408
-353.8 -1.40 -0.0057096 0.00610098
-353.7 -1.40 -0.00560862 0.00611926
-353.6 -1.40 -0.00550283 0.00613868
-353.5 -1.40 -0.00539225 0.00615924
-353.4 -1.39 -0.00558508 0.00618346
-353.3 -1.39 -0.00546696 0.00620837
-353.2 -1.39 -0.00534473 0.00623418
-353.1 -1.39 -0.00521815 0.00626069
-353.0 -1.39 -0.00508792 0.00628765
-352.9 -1.39 -0.00495404 0.00631506
-352.8 -1.39 -0.00481672 0.00634271
-352.7 -1.39 -0.00467644 0.00637013
-352.6 -1.39 -0.00453318 0.00639754
-352.5 -1.39 -0.00438719 0.00642473
-352.4 -1.38 -0.00455375 0.00645443
-352.3 -1.38 -0.00439633 0.00648254
-352.2 -1.38 -0.00423662 0.00651018
-352.1 -1.38 -0.0040744 0.00653669
-352.0 -1.38 -0.0039099 0.00656227
-351.9 -1.38 -0.00374357 0.00658672
-351.8 -1.38 -0.00357541 0.0066098
-351.7 -1.38 -0.00340543 0.0066315
-351.6 -1.38 -0.00323361 0.00665184
-351.5 -1.38 -0.0030602 0.0066708
-351.4 -1.37 -0.00315319 0.00670324
-351.3 -1.37 -0.00297475 0.00671878
-351.2 -1.37 -0.00279517 0.00673249
-351.1 -1.37 -0.00261422 0.0067446
-351.0 -1.37 -0.00243212 0.00675511
-350.9 -1.37 -0.00224911 0.00676379
-350.8 -1.37 -0.00206496 0.00677087
-350.7 -1.37 -0.00187967 0.00677636
-350.6 -1.37 -0.00169346 0.00678001
-350.5 -1.36 -0.00172819 0.0067743
-350.4 -1.36 -0.00154221 0.00677476
-350.3 -1.36 -0.00135555 0.00677361
-350.2 -1.36 -0.00116842 0.0067711
-350.1 -1.36 -0.000980617 0.00676699
-350.0 -1.36 -0.000792582 0.00676128
-349.9 -1.36 -0.000603861 0.00675419
-349.8 -1.36 -0.000414912 0.00674551
-349.7 -1.36 -0.000225505 0.00673546
-349.6 -1.36 -3.58707e-05 0.00672404
-349.5 -1.35 -5.55196e-05 0.0067069
-349.4 -1.35 0.000129089 0.00669205
-349.3 -1.35 0.000313697 0.00667606
-349.2 -1.35 0.000498305 0.00665869
-349.1 -1.35 0.00068337 0.00664018
-349.0 -1.35 0.000868436 0.00662054
-348.9 -1.35 0.0010535 0.00659997
-348.8 -1.35 0.00123902 0.0065785
-348.7 -1.35 0.00142455 0.00655611
-348.6 -1.35 0.00161007 0.00653303
-348.5 -1.34 0.00144351 0.0064734
-348.4 -1.34 0.00162423 0.00644758
-348.3 -1.34 0.00180564 0.00642131
-348.2 -1.34 0.00198728 0.00639503
-348.1 -1.34 0.0021696 0.00636853
-348.0 -1.34 0.00235216 0.00634225
-347.9 -1.34 0.00253494 0.00631621
-347.8 -1.34 0.00271772 0.00629039
-347.7 -1.34 0.0029005 0.00626526
-347.6 -1.34 0.00308328 0.00624058
-347.5 -1.33 0.00286577 0.00619169
-347.4 -1.33 0.00304695 0.00616815
-347.3 -1.33 0.0032279 0.00614531
-347.2 -1.33 0.0034084 0.00612337
-347.1 -1.33 0.00358867 0.00610258
-347.0 -1.33 0.00376825 0.00608293
-346.9 -1.33 0.00394692 0.00606443
-346.8 -1.33 0.00412467 0.00604706
