-364.0 -1.49 0.00590262 0.0155528
-363.9 -1.49 0.00620056 0.0154219
-363.8 -1.49 0.00648647 0.0152936
-363.7 -1.49 0.00675902 0.0151707
-363.6 -1.49 0.00701821 0.0150518
-363.5 -1.49 0.00726137 0.0149396
-363.4 -1.48 0.00635554 0.0150131
-363.3 -1.48 0.00656663 0.0149182
-363.2 -1.48 0.00676036 0.01483
-363.1 -1.48 0.00693672 0.0147499
-363.0 -1.48 0.0070957 0.0146777
-362.9 -1.48 0.00723732 0.0146163
-362.8 -1.48 0.0073589 0.0145628
-362.7 -1.48 0.00746178 0.0145214
-362.6 -1.48 0.00754595 0.0144907
-362.5 -1.48 0.00761008 0.014472
-362.4 -1.47 0.00675101 0.0147258
-362.3 -1.47 0.00678574 0.0147285
-362.2 -1.47 0.00680445 0.0147432
-362.1 -1.47 0.00680578 0.0147686
-362.0 -1.47 0.00679242 0.014806
-361.9 -1.47 0.00676303 0.0148554
-361.8 -1.47 0.00672161 0.0149142
-361.7 -1.47 0.00666817 0.014985
-361.6 -1.47 0.00660404 0.0150652
-361.5 -1.47 0.00653056 0.0151534
-361.4 -1.46 0.00560468 0.0153711
-361.3 -1.46 0.00555792 0.0154526
-361.2 -1.46 0.00550715 0.0155368
-361.1 -1.46 0.00545638 0.0156263
-361.0 -1.46 0.00540561 0.0157172
-360.9 -1.46 0.00535752 0.0158094
-360.8 -1.46 0.00531076 0.0159029
-360.7 -1.46 0.005268 0.0159977
-360.6 -1.46 0.00523059 0.0160913
-360.5 -1.46 0.00519719 0.0161848
-360.4 -1.46 0.00517047 0.0162783
-360.3 -1.46 0.00515043 0.0163692
-360.2 -1.46 0.00513707 0.01646
-360.1 -1.46 0.00512905 0.0165495
-360.0 -1.46 0.00512905 0.0166377
-359.9 -1.46 0.00513573 0.0167245
-359.8 -1.46 0.00514776 0.01681
-359.7 -1.46 0.00516646 0.0168956
-359.6 -1.46 0.00519051 0.0169797
-359.5 -1.46 0.00521857 0.0170639
-359.4 -1.45 0.00528938 0.0169316
-359.3 -1.45 0.00535084 0.0170171
-359.2 -1.45 0.0054123 0.0171026
-359.1 -1.45 0.00547375 0.0171881
-359.0 -1.45 0.00553254 0.0172737
-358.9 -1.45 0.00559132 0.0173592
-358.8 -1.45 0.0056461 0.017442
-358.7 -1.45 0.00569954 0.0175235
-358.6 -1.45 0.00575165 0.0176037
-358.5 -1.45 0.00579975 0.0176811
-358.4 -1.44 0.00599481 0.0175849
-358.3 -1.44 0.00602019 0.0176531
-358.2 -1.44 0.00604424 0.0177186
-358.1 -1.44 0.00606562 0.01778
-358.0 -1.44 0.00608566 0.0178388
-357.9 -1.44 0.00610436 0.0178949
-357.8 -1.44 0.00612307 0.017947
-357.7 -1.44 0.00614177 0.0179978
-357.6 -1.44 0.00616181 0.0180472
