-354.0 -1.40 0.00685457 0.017039
-353.9 -1.40 0.00712264 0.0170275
-353.8 -1.40 0.00739594 0.0170118
-353.7 -1.40 0.00767448 0.0169909
-353.6 -1.40 0.0079593 0.0169647
-353.5 -1.40 0.00824831 0.0169333
-353.4 -1.39 0.00884204 0.0167228
-353.3 -1.39 0.00913105 0.0166914
-353.2 -1.39 0.0094253 0.0166547
-353.1 -1.39 0.00972478 0.0166129
-353.0 -1.39 0.0100285 0.0165657
-352.9 -1.39 0.0103374 0.0165123
-352.8 -1.39 0.0106505 0.0164516
-352.7 -1.39 0.0109656 0.0163835
-352.6 -1.39 0.011284 0.0163071
-352.5 -1.39 0.0116033 0.0162233
-352.4 -1.38 0.0123835 0.0160401
-352.3 -1.38 0.0126945 0.0159427
-352.2 -1.38 0.0130002 0.0158369
-352.1 -1.38 0.0132987 0.0157228
-352.0 -1.38 0.0135877 0.0156003
-351.9 -1.38 0.0138652 0.0154715
-351.8 -1.38 0.014128 0.0153354
-351.7 -1.38 0.0143741 0.015194
-351.6 -1.38 0.0146003 0.0150474
-351.5 -1.38 0.0148055 0.0148987
-351.4 -1.37 0.0151605 0.0147186
-351.3 -1.37 0.0152903 0.0145783
-351.2 -1.37 0.0153898 0.014438
-351.1 -1.37 0.0154579 0.0142997
-351.0 -1.37 0.0154924 0.0141647
-350.9 -1.37 0.0154924 0.0140338
-350.8 -1.37 0.0154558 0.0139071
-350.7 -1.37 0.0153825 0.0137856
-350.6 -1.37 0.0152704 0.0136704
-350.5 -1.36 0.0146463 0.0136851
-350.4 -1.36 0.0144432 0.0136002
-350.3 -1.36 0.0142044 0.0135228
-350.2 -1.36 0.0139322 0.0134515
-350.1 -1.36 0.0136264 0.0133856
-350.0 -1.36 0.0132903 0.013328
-349.9 -1.36 0.0129227 0.0132756
-349.8 -1.36 0.012528 0.0132296
-349.7 -1.36 0.012107 0.0131898
-349.6 -1.36 0.011662 0.0131563
-349.5 -1.35 0.0108295 0.0133112
-349.4 -1.35 0.0103698 0.0132798
-349.3 -1.35 0.00989756 0.0132505
-349.2 -1.35 0.00941378 0.0132222
-349.1 -1.35 0.00892058 0.013196
-349.0 -1.35 0.00842005 0.0131709
-348.9 -1.35 0.00791428 0.0131479
-348.8 -1.35 0.00740432 0.0131269
-348.7 -1.35 0.00689227 0.0131081
-348.6 -1.35 0.00637812 0.0130924
-348.5 -1.34 0.00595089 0.0131594
-348.4 -1.34 0.00546711 0.0131217
-348.3 -1.34 0.00498124 0.0130903
-348.2 -1.34 0.00449432 0.0130652
-348.1 -1.34 0.00400635 0.0130463
-348.0 -1.34 0.00351629 0.0130369
-347.9 -1.34 0.00302623 0.0130348
-347.8 -1.34 0.00253408 0.0130411
-347.7 -1.34 0.00204297 0.0130557
-347.6 -1.34 0.00155081 0.0130788
-347.5 -1.33 0.00125028 0.0130337
-347.4 -1.33 0.000750799 0.013061
-347.3 -1.33 0.000249219 0.0130945
-347.2 -1.33 -0.000251313 0.0131332
-347.1 -1.33 -0.000749752 0.0131751
-347.0 -1.33 -0.00124714 0.0132201
-346.9 -1.33 -0.00174035 0.0132652
-346.8 -1.33 -0.00222831 0.0133091
-346.7 -1.33 -0.00271 0.013351
-346.6 -1.33 -0.00318435 0.0133898
-346.5 -1.32 -0.00355713 0.0134264
-346.4 -1.32 -0.00403253 0.0134578
-346.3 -1.32 -0.00449642 0.013483
-346.2 -1.32 -0.00494773 0.0135029
-346.1 -1.32 -0.00538439 0.0135154
-346.0 -1.32 -0.00580639 0.0135217
-345.9 -1.32 -0.00621163 0.0135217
-345.8 -1.32 -0.00660012 0.0135165
-345.7 -1.32 -0.00696976 0.013505
-345.6 -1.32 -0.00732055 0.0134892
-345.5 -1.31 -0.00780537 0.0134442
-345.4 -1.31 -0.00814674 0.0134348
-345.3 -1.31 -0.00846612 0.0134222
-345.2 -1.31 -0.00876455 0.0134097
-345.1 -1.31 -0.009041 0.013396
-345.0 -1.31 -0.0092965 0.0133845
-344.9 -1.31 -0.00953106 0.0133741
-344.8 -1.31 -0.00974363 0.0133667
-344.7 -1.31 -0.00993526 0.0133625
-344.6 -1.31 -0.0101059 0.0133625
-344.5 -1.30 -0.0104944 0.0134296
-344.4 -1.30 -0.0106117 0.01344
-344.3 -1.30 -0.0107059 0.0134536
-344.2 -1.30 -0.0107772 0.0134693
-344.1 -1.30 -0.0108253 0.0134892
-344.0 -1.30 -0.0108525 0.0135112
-343.9 -1.30 -0.0108588 0.0135364
-343.8 -1.30 -0.0108431 0.0135625
-343.7 -1.30 -0.0108075 0.0135898
-343.6 -1.30 -0.0107531 0.013617
-343.5 -1.30 -0.0106798 0.0136442
-343.4 -1.30 -0.0105887 0.0136694
-343.3 -1.30 -0.0104808 0.0136934
-343.2 -1.30 -0.0103562 0.0137144
-343.1 -1.30 -0.010218 0.0137322
-343.0 -1.30 -0.0100661 0.0137458
-342.9 -1.30 -0.00990175 0.0137542
-342.8 -1.30 -0.00972583 0.0137584
-342.7 -1.30 -0.00954048 0.0137563
-342.6 -1.30 -0.00934676 0.0137479
-342.5 -1.29 -0.00857816 0.0137615
-342.4 -1.29 -0.00833627 0.0137437
-342.3 -1.29 -0.00809543 0.0137175
-342.2 -1.29 -0.00785459 0.0136851
-342.1 -1.29 -0.00761794 0.0136453
-342.0 -1.29 -0.00738547 0.0135981
-341.9 -1.29 -0.00715824 0.0135437
-341.8 -1.29 -0.00693939 0.0134819
-341.7 -1.29 -0.00672892 0.0134128
-341.6 -1.29 -0.00652786 0.0133374
-341.5 -1.28 -0.00577602 0.013218
-341.4 -1.28 -0.00558963 0.0131217
-341.3 -1.28 -0.0054158 0.0130201
-341.2 -1.28 -0.00525664 0.0129123
-341.1 -1.28 -0.00511004 0.0128002
-341.0 -1.28 -0.00497705 0.012685
-340.9 -1.28 -0.00485558 0.0125667
-340.8 -1.28 -0.00474563 0.0124473
-340.7 -1.28 -0.0046472 0.0123269
-340.6 -1.28 -0.00455715 0.0122086
-340.5 -1.27 -0.00410374 0.0119688
-340.4 -1.27 -0.00403253 0.0118473
-340.3 -1.27 -0.00396656 0.0117301
-340.2 -1.27 -0.00390164 0.0116191
-340.1 -1.27 -0.00383881 0.0115154
-340.0 -1.27 -0.00377494 0.011418
-339.9 -1.27 -0.00371001 0.011328
-339.8 -1.27 -0.00364195 0.0112463
-339.7 -1.27 -0.00357074 0.011174
-339.6 -1.27 -0.0034943 0.0111091
-339.5 -1.26 -0.00311629 0.0108944
-339.4 -1.26 -0.00303775 0.010841
-339.3 -1.26 -0.00295503 0.010796
-339.2 -1.26 -0.00286497 0.0107604
-339.1 -1.26 -0.00277073 0.0107353
-339.0 -1.26 -0.0026702 0.0107185
-338.9 -1.26 -0.00256549 0.0107122
-338.8 -1.26 -0.00245554 0.0107164
-338.7 -1.26 -0.0023414 0.01073
-338.6 -1.26 -0.00222412 0.0107552
-338.5 -1.25 -0.00138327 0.0107269
-338.4 -1.25 -0.00127123 0.0107813
-338.3 -1.25 -0.00116023 0.0108505
-338.2 -1.25 -0.00105237 0.0109321
-338.1 -1.25 -0.000948708 0.0110264
-338.0 -1.25 -0.000848183 0.0111342
-337.9 -1.25 -0.000751846 0.0112536
-337.8 -1.25 -0.000661792 0.0113845
-337.7 -1.25 -0.000576974 0.0115269
-337.6 -1.25 -0.000497391 0.0116777
-337.5 -1.25 -0.000425138 0.0118358
-337.4 -1.24 -0.000392677 0.0119803
-337.3 -1.24 -0.000358122 0.0121541
-337.2 -1.24 -0.000328802 0.012329
-337.1 -1.24 -0.000304717 0.0125028
-337.0 -1.24 -0.000286916 0.0126746
-336.9 -1.24 -0.000272256 0.0128411
-336.8 -1.24 -0.000262832 0.0130013
-336.7 -1.24 -0.000255502 0.0131531
-336.6 -1.24 -0.000251313 0.0132945
-336.5 -1.24 -0.000249219 0.0134254
-336.4 -1.23 -0.000253408 0.0134599
-336.3 -1.23 -0.000263879 0.0135584
-336.2 -1.23 -0.000272256 0.0136453
-336.1 -1.23 -0.000278539 0.0137207
-336.0 -1.23 -0.00028168 0.0137824
-335.9 -1.23 -0.00028168 0.0138338
-335.8 -1.23 -0.000277492 0.0138725
-335.7 -1.23 -0.00026702 0.0139008
-335.6 -1.23 -0.000252361 0.0139186
-335.5 -1.23 -0.000230371 0.0139249
-335.4 -1.22 -0.000230371 0.0138819
-335.3 -1.22 -0.000202098 0.0138882
-335.2 -1.22 -0.000164401 0.0138872
-335.1 -1.22 -0.000116232 0.0138788
-335.0 -1.22 -5.75926e-05 0.0138652
-334.9 -1.22 1.25657e-05 0.0138453
-334.8 -1.22 9.42425e-05 0.0138212
-334.7 -1.22 0.000187438 0.0137919
-334.6 -1.22 0.000292152 0.0137584
-334.5 -1.22 0.000408384 0.0137207
-334.4 -1.22 0.000536135 0.0136809
-334.3 -1.22 0.000675405 0.013639
-334.2 -1.22 0.000825146 0.013595
-334.1 -1.22 0.000985358 0.01355
-334.0 -1.22 0.00115709 0.0135039
-333.9 -1.22 0.0013372 0.0134589
-333.8 -1.22 0.00152673 0.0134149
-333.7 -1.22 0.00172464 0.013372
-333.6 -1.22 0.00193092 0.0133322
-333.5 -1.22 0.00214349 0.0132955
-333.4 -1.21 0.00264821 0.0134233
-333.3 -1.21 0.00289953 0.0133887
-333.2 -1.21 0.00315294 0.0133584
-333.1 -1.21 0.00340634 0.0133332
-333.0 -1.21 0.0036608 0.0133123
-332.9 -1.21 0.00391316 0.0132987
-332.8 -1.21 0.00416342 0.0132903
-332.7 -1.21 0.00441055 0.0132882
-332.6 -1.21 0.00465453 0.0132924
-332.5 -1.21 0.00489538 0.0133029
-332.4 -1.20 0.00537706 0.013418
-332.3 -1.20 0.00559382 0.0134212
-332.2 -1.20 0.00580324 0.0134275
-332.1 -1.20 0.00600534 0.0134369
-332.0 -1.20 0.00620116 0.0134495
-331.9 -1.20 0.0063886 0.0134631
-331.8 -1.20 0.00656975 0.0134777
-331.7 -1.20 0.00674567 0.0134913
-331.6 -1.20 0.00691426 0.0135029
-331.5 -1.20 0.00707761 0.0135123
-331.4 -1.19 0.00703259 0.0134243
-331.3 -1.19 0.00714463 0.0134139
-331.2 -1.19 0.00725353 0.0133992
-331.1 -1.19 0.00735929 0.0133793
-331.0 -1.19 0.00746296 0.0133542
-330.9 -1.19 0.00756558 0.0133228
-330.8 -1.19 0.00766715 0.013284
-330.7 -1.19 0.00776768 0.01324
-330.6 -1.19 0.00786716 0.0131877
-330.5 -1.19 0.00796559 0.0131301
-330.4 -1.18 0.00789019 0.0128997
-330.3 -1.18 0.00796559 0.0128379
-330.2 -1.18 0.00803993 0.0127751
-330.1 -1.18 0.00811323 0.0127123
-330.0 -1.18 0.00818444 0.0126526
-329.9 -1.18 0.0082525 0.012595
-329.8 -1.18 0.00831638 0.0125437
-329.7 -1.18 0.00837502 0.0124987
-329.6 -1.18 0.00842738 0.012463
-329.5 -1.18 0.0084724 0.0124379
-329.4 -1.17 0.00783784 0.0124233
-329.3 -1.17 0.00784726 0.0124358
-329.2 -1.17 0.00784621 0.012462
-329.1 -1.17 0.0078326 0.0125028
-329.0 -1.17 0.00780537 0.0125583
-328.9 -1.17 0.00776349 0.0126274
-328.8 -1.17 0.0077059 0.0127102
-328.7 -1.17 0.0076305 0.0128055
-328.6 -1.17 0.00753731 0.0129112
-328.5 -1.17 0.00742422 0.0130264
-328.4 -1.16 0.00672682 0.0132557
-328.3 -1.16 0.0065687 0.0133887
-328.2 -1.16 0.00638755 0.0135228
-328.1 -1.16 0.0061844 0.0136536
-328.0 -1.16 0.00595822 0.0137804
-327.9 -1.16 0.00570796 0.0138987
-327.8 -1.16 0.0054357 0.0140086
-327.7 -1.16 0.00513936 0.0141081
-327.6 -1.16 0.00482208 0.014194
-327.5 -1.16 0.00448176 0.0142673
-327.4 -1.16 0.00412154 0.0143259
-327.3 -1.16 0.00374143 0.0143688
-327.2 -1.16 0.00334142 0.0143982
-327.1 -1.16 0.00292571 0.0144128
-327.0 -1.16 0.00249219 0.0144128
-326.9 -1.16 0.00204611 0.0144003
-326.8 -1.16 0.00158642 0.0143772
-326.7 -1.16 0.00111625 0.0143437
-326.6 -1.16 0.000636661 0.0143029
-326.5 -1.16 0.000150788 0.0142568
-326.4 -1.15 -0.000936142 0.0142767
-326.3 -1.15 -0.00143563 0.0142181
-326.2 -1.15 -0.00193511 0.0141594
-326.1 -1.15 -0.0024325 0.014105
-326.0 -1.15 -0.00292675 0.0140547
-325.9 -1.15 -0.00341472 0.0140128
-325.8 -1.15 -0.00389431 0.0139783
-325.7 -1.15 -0.00436343 0.0139552
-325.6 -1.15 -0.00482103 0.0139416
-325.5 -1.15 -0.00526502 0.0139406
-325.4 -1.14 -0.00636975 0.0138798
-325.3 -1.14 -0.00678965 0.0138893
-325.2 -1.14 -0.00719175 0.0139091
-325.1 -1.14 -0.00757396 0.0139374
-325.0 -1.14 -0.00793522 0.0139741
-324.9 -1.14 -0.00827554 0.0140191
-324.8 -1.14 -0.00859492 0.0140704
-324.7 -1.14 -0.00889335 0.014128
-324.6 -1.14 -0.00917084 0.0141898
-324.5 -1.14 -0.00942739 0.0142568
-324.4 -1.13 -0.0100934 0.0141301
-324.3 -1.13 -0.0102976 0.0141919
-324.2 -1.13 -0.0104829 0.0142578
-324.1 -1.13 -0.0106484 0.014327
-324.0 -1.13 -0.0107971 0.0143982
-323.9 -1.13 -0.0109279 0.0144704
-323.8 -1.13 -0.0110421 0.0145437
-323.7 -1.13 -0.0111405 0.014616
-323.6 -1.13 -0.0112232 0.0146872
-323.5 -1.12 -0.0118683 0.0145416
-323.4 -1.12 -0.0119143 0.0146212
-323.3 -1.12 -0.0119437 0.0146987
-323.2 -1.12 -0.0119573 0.014773
-323.1 -1.12 -0.0119552 0.0148432
-323.0 -1.12 -0.0119395 0.0149102
-322.9 -1.12 -0.0119102 0.014972
-322.8 -1.12 -0.0118672 0.0150285
-322.7 -1.12 -0.0118117 0.0150798
-322.6 -1.12 -0.0117458 0.015127
-322.5 -1.12 -0.0116683 0.015171
-322.4 -1.12 -0.0115814 0.0152107
-322.3 -1.12 -0.011485 0.0152484
-322.2 -1.12 -0.0113803 0.0152861
-322.1 -1.12 -0.0112693 0.0153238
-322.0 -1.12 -0.011152 0.0153647
-321.9 -1.12 -0.0110295 0.0154097
-321.8 -1.12 -0.0109028 0.01546
-321.7 -1.12 -0.010773 0.0155196
-321.6 -1.12 -0.010641 0.0155877
-321.5 -1.11 -0.0104274 0.0157134
-321.4 -1.11 -0.0102819 0.0158254
-321.3 -1.11 -0.0101374 0.0159521
-321.2 -1.11 -0.00999599 0.0160935
-321.1 -1.11 -0.00985777 0.0162495
-321.0 -1.11 -0.00972373 0.0164191
-320.9 -1.11 -0.00959284 0.0166013
-320.8 -1.11 -0.00946718 0.0167951
-320.7 -1.11 -0.00934572 0.0169982
-320.6 -1.11 -0.00922948 0.0172066
-320.5 -1.10 -0.00922948 0.0176234
-320.4 -1.10 -0.00912268 0.0178401
-320.3 -1.10 -0.00902006 0.0180485
-320.2 -1.10 -0.00892162 0.0182464
-320.1 -1.10 -0.00882738 0.0184286
-320.0 -1.10 -0.00873733 0.018593
-319.9 -1.10 -0.00864937 0.0187375
-319.8 -1.10 -0.00856455 0.0188569
-319.7 -1.10 -0.00848183 0.0189511
-319.6 -1.10 -0.00840015 0.0190181
-319.5 -1.09 -0.00850696 0.0190893
-319.4 -1.09 -0.00842842 0.0190705
-319.3 -1.09 -0.00834884 0.0190223
-319.2 -1.09 -0.00826821 0.0189438
-319.1 -1.09 -0.00818549 0.018837
-319.0 -1.09 -0.00810171 0.0187019
-318.9 -1.09 -0.0080148 0.0185427
-318.8 -1.09 -0.0079258 0.0183595
-318.7 -1.09 -0.00783365 0.0181563
-318.6 -1.09 -0.0077394 0.0179354
-318.5 -1.08 -0.0077059 0.0174778
-318.4 -1.08 -0.00759385 0.0172233
-318.3 -1.08 -0.00747762 0.0169637
-318.2 -1.08 -0.0073572 0.0167008
-318.1 -1.08 -0.00723364 0.0164401
-318.0 -1.08 -0.00710693 0.0161825
-317.9 -1.08 -0.00697709 0.0159301
-317.8 -1.08 -0.00684515 0.0156851
-317.7 -1.08 -0.00671007 0.0154505
-317.6 -1.08 -0.00657394 0.0152264
-317.5 -1.07 -0.00684201 0.0148662
-317.4 -1.07 -0.0066996 0.0146652
-317.3 -1.07 -0.00655509 0.0144746
-317.2 -1.07 -0.00640744 0.0142945
-317.1 -1.07 -0.00625666 0.0141238
-317.0 -1.07 -0.00610377 0.0139615
-316.9 -1.07 -0.0059488 0.0138065
-316.8 -1.07 -0.00578963 0.0136568
-316.7 -1.07 -0.00562733 0.0135112
-316.6 -1.07 -0.00546083 0.0133699
-316.5 -1.07 -0.0052891 0.0132306
-316.4 -1.07 -0.00511318 0.0130934
-316.3 -1.07 -0.00493098 0.0129573
-316.2 -1.07 -0.00474145 0.0128222
-316.1 -1.07 -0.00454458 0.0126882
-316.0 -1.07 -0.00433934 0.0125552
-315.9 -1.07 -0.00412468 0.0124243
-315.8 -1.07 -0.00389955 0.0122966
-315.7 -1.07 -0.00366499 0.012173
-315.6 -1.07 -0.00341681 0.0120536
-315.5 -1.06 -0.00300738 0.0120463
-315.4 -1.06 -0.00273932 0.0119573
-315.3 -1.06 -0.00245868 0.0118777
-315.2 -1.06 -0.00216339 0.0118075
-315.1 -1.06 -0.00185344 0.0117479
-315.0 -1.06 -0.00152882 0.0117028
-314.9 -1.06 -0.00118955 0.0116704
-314.8 -1.06 -0.000835617 0.0116547
-314.7 -1.06 -0.000467024 0.0116557
-314.6 -1.06 -8.48183e-05 0.0116735
-314.5 -1.05 0.000299482 0.0117405
-314.4 -1.05 0.000703677 0.0117939
-314.3 -1.05 0.00112149 0.0118662
-314.2 -1.05 0.00155186 0.0119573
-314.1 -1.05 0.00199375 0.0120651
-314.0 -1.05 0.00244402 0.0121929
-313.9 -1.05 0.00290372 0.0123363
-313.8 -1.05 0.00337074 0.0124966
-313.7 -1.05 0.00384195 0.0126714
-313.6 -1.05 0.00431631 0.0128589
-313.5 -1.04 0.00499485 0.0130693
-313.4 -1.04 0.0054713 0.0132735
-313.3 -1.04 0.00594566 0.013484
-313.2 -1.04 0.00641687 0.0136997
-313.1 -1.04 0.0068818 0.0139175
-313.0 -1.04 0.0073394 0.0141364
-312.9 -1.04 0.00778862 0.0143521
-312.8 -1.04 0.00822737 0.0145636
-312.7 -1.04 0.00865356 0.0147699
-312.6 -1.04 0.00906718 0.0149668
-312.5 -1.04 0.00946718 0.0151552
-312.4 -1.04 0.00985253 0.0153312
-312.3 -1.04 0.0102232 0.0154956
-312.2 -1.04 0.0105772 0.0156474
-312.1 -1.04 0.0109154 0.0157846
-312.0 -1.04 0.0112368 0.0159071
-311.9 -1.04 0.0115416 0.0160149
-311.8 -1.04 0.0118306 0.0161081
-311.7 -1.04 0.0121028 0.0161856
-311.6 -1.04 0.0123594 0.0162495
-311.5 -1.03 0.0130494 0.0161584
-311.4 -1.03 0.0132987 0.0161888
-311.3 -1.03 0.0135322 0.0162066
-311.2 -1.03 0.0137489 0.0162129
-311.1 -1.03 0.0139489 0.0162097
-311.0 -1.03 0.0141322 0.0161951
-310.9 -1.03 0.0142997 0.016172
-310.8 -1.03 0.0144516 0.0161406
-310.7 -1.03 0.0145877 0.0160998
-310.6 -1.03 0.0147092 0.0160516
-310.5 -1.02 0.0151982 0.0159406
-310.4 -1.02 0.0152788 0.0158778
-310.3 -1.02 0.0153416 0.0158087
-310.2 -1.02 0.0153888 0.0157312
-310.1 -1.02 0.0154202 0.0156464
-310.0 -1.02 0.0154359 0.0155542
-309.9 -1.02 0.015438 0.0154537
-309.8 -1.02 0.0154285 0.0153458
-309.7 -1.02 0.0154066 0.0152296
-309.6 -1.02 0.0153741 0.015106
-309.5 -1.01 0.0156662 0.0148861
-309.4 -1.01 0.0155731 0.0147531
-309.3 -1.01 0.0154715 0.0146149
-309.2 -1.01 0.0153636 0.0144715
-309.1 -1.01 0.0152516 0.0143238
-309.0 -1.01 0.0151364 0.0141741
-308.9 -1.01 0.0150212 0.0140212
-308.8 -1.01 0.014906 0.0138673
-308.7 -1.01 0.014794 0.0137123
-308.6 -1.01 0.0146861 0.0135584
-308.5 -1.00 0.0143741 0.0133845
-308.4 -1.00 0.0142568 0.0132515
-308.3 -1.00 0.014151 0.0131227
-308.2 -1.00 0.0140568 0.0129971
-308.1 -1.00 0.0139751 0.0128767
-308.0 -1.00 0.0139071 0.0127615
-307.9 -1.00 0.0138526 0.0126536
-307.8 -1.00 0.0138128 0.012551
-307.7 -1.00 0.0137856 0.0124578
-307.6 -1.00 0.013772 0.0123709
-307.5 -1.00 0.0137709 0.0122945
-307.4 -1.00 0.0137814 0.0122264
-307.3 -1.00 0.0138023 0.0121678
-307.2 -1.00 0.0138317 0.0121185
-307.1 -1.00 0.0138683 0.0120787
-307.0 -1.00 0.0139112 0.0120484
-306.9 -1.00 0.0139584 0.0120264
-306.8 -1.00 0.0140076 0.0120128
-306.7 -1.00 0.0140568 0.0120075
-306.6 -1.00 0.014105 0.0120086
-306.5 -0.99 0.0134955 0.0121615
-306.4 -0.99 0.0135479 0.0121615
-306.3 -0.99 0.0135971 0.0121646
-306.2 -0.99 0.0136432 0.0121699
-306.1 -0.99 0.0136819 0.0121782
-306.0 -0.99 0.0137144 0.0121877
-305.9 -0.99 0.0137385 0.0121981
-305.8 -0.99 0.0137531 0.0122096
-305.7 -0.99 0.0137573 0.0122233
-305.6 -0.99 0.013751 0.0122379
-305.5 -0.98 0.0137071 0.0122777
-305.4 -0.98 0.0137018 0.0122808
-305.3 -0.98 0.0136851 0.0122861
-305.2 -0.98 0.0136557 0.0122945
-305.1 -0.98 0.0136128 0.012307
-305.0 -0.98 0.0135563 0.0123238
-304.9 -0.98 0.0134861 0.0123447
-304.8 -0.98 0.0134002 0.0123709
-304.7 -0.98 0.0132997 0.0124013
-304.6 -0.98 0.0131835 0.012439
-304.5 -0.97 0.0132097 0.0125007
-304.4 -0.97 0.0131248 0.0125405
-304.3 -0.97 0.0130254 0.0125877
-304.2 -0.97 0.0129123 0.0126411
-304.1 -0.97 0.0127856 0.0127028
-304.0 -0.97 0.0126453 0.0127709
-303.9 -0.97 0.0124924 0.0128463
-303.8 -0.97 0.012328 0.012929
-303.7 -0.97 0.0121531 0.013018
-303.6 -0.97 0.0119678 0.0131133
-303.5 -0.96 0.0124494 0.0131447
-303.4 -0.96 0.0123039 0.0132515
-303.3 -0.96 0.012152 0.0133625
-303.2 -0.96 0.011995 0.0134777
-303.1 -0.96 0.0118348 0.0135961
-303.0 -0.96 0.0116714 0.0137175
-302.9 -0.96 0.011507 0.01384
-302.8 -0.96 0.0113416 0.0139636
-302.7 -0.96 0.0111772 0.0140882
-302.6 -0.96 0.0110138 0.0142128
-302.5 -0.96 0.0108525 0.0143385
-302.4 -0.96 0.0106944 0.0144631
-302.3 -0.96 0.0105395 0.0145877
-302.2 -0.96 0.0103887 0.0147123
-302.1 -0.96 0.010241 0.0148359
-302.0 -0.96 0.0100976 0.0149584
-301.9 -0.96 0.00995829 0.0150809
-301.8 -0.96 0.00982321 0.0152013
-301.7 -0.96 0.00969127 0.0153217
-301.6 -0.96 0.00956352 0.0154401
-301.5 -0.95 0.0109133 0.0153615
-301.4 -0.95 0.0107813 0.0154778
-301.3 -0.95 0.0106452 0.0155929
