-364.0 -1.49 0.0017249 0.00886657
-363.9 -1.49 0.00175311 0.00886739
-363.8 -1.49 0.00179114 0.00886862
-363.7 -1.49 0.00183858 0.00886903
-363.6 -1.49 0.00189583 0.00886862
-363.5 -1.49 0.00196249 0.0088678
-363.4 -1.48 0.00211625 0.00884122
-363.3 -1.48 0.00219231 0.0088404
-363.2 -1.48 0.00227573 0.00883836
-363.1 -1.48 0.00236611 0.00883549
-363.0 -1.48 0.00246262 0.00883141
-362.9 -1.48 0.00256404 0.0088265
-362.8 -1.48 0.00266995 0.00881995
-362.7 -1.48 0.00277955 0.00881219
-362.6 -1.48 0.00289159 0.00880278
-362.5 -1.48 0.00300569 0.00879174
-362.4 -1.47 0.00315413 0.00882241
-362.3 -1.47 0.00325677 0.00880973
-362.2 -1.47 0.00335901 0.00879501
-362.1 -1.47 0.00346002 0.00877824
-362.0 -1.47 0.00355857 0.00875943
-361.9 -1.47 0.00365385 0.00873817
-361.8 -1.47 0.00374464 0.00871527
-361.7 -1.47 0.00383092 0.00869032
-361.6 -1.47 0.00391107 0.00866374
-361.5 -1.47 0.00398427 0.00863512
-361.4 -1.46 0.00384973 0.00863798
-361.3 -1.46 0.00390371 0.00860772
-361.2 -1.46 0.00394911 0.00857623
-361.1 -1.46 0.00398591 0.00854392
-361.0 -1.46 0.00401249 0.0085108
-360.9 -1.46 0.00402885 0.00847767
-360.8 -1.46 0.00403416 0.00844455
-360.7 -1.46 0.00402762 0.00841184
-360.6 -1.46 0.00400881 0.00837994
-360.5 -1.46 0.00397773 0.00834886
-360.4 -1.46 0.00393397 0.00831942
-360.3 -1.46 0.00387672 0.0082912
-360.2 -1.46 0.0038068 0.00826503
-360.1 -1.46 0.00372337 0.0082409
-360.0 -1.46 0.00362727 0.00821923
-359.9 -1.46 0.00351809 0.00820042
-359.8 -1.46 0.00339663 0.00818406
-359.7 -1.46 0.00326291 0.00817015
-359.6 -1.46 0.00311774 0.00815993
-359.5 -1.46 0.00296152 0.00815216
-359.4 -1.45 0.00292922 0.00818692
-359.3 -1.45 0.00277546 0.00818283
-359.2 -1.45 0.00261311 0.00818242
-359.1 -1.45 0.00244217 0.00818528
-359.0 -1.45 0.00226469 0.00819101
-358.9 -1.45 0.00208026 0.00820042
-358.8 -1.45 0.00189093 0.00821268
-358.7 -1.45 0.00169668 0.00822822
-358.6 -1.45 0.00149875 0.00824703
-358.5 -1.45 0.00129797 0.00826912
-358.4 -1.44 0.00143332 0.00829161
-358.3 -1.44 0.00123949 0.00831819
