-364.0 -1.49 -0.00687643 0.00889307
-363.9 -1.49 -0.00688954 0.00891755
-363.8 -1.49 -0.00690134 0.00894333
-363.7 -1.49 -0.00691314 0.00897043
-363.6 -1.49 -0.00692538 0.00899841
-363.5 -1.49 -0.00693893 0.00902769
-363.4 -1.48 -0.0065613 0.00903862
-363.3 -1.48 -0.0065766 0.00907489
-363.2 -1.48 -0.00659452 0.00911161
-363.1 -1.48 -0.00661637 0.00914832
-363.0 -1.48 -0.0066426 0.0091846
-362.9 -1.48 -0.00667275 0.00922044
-362.8 -1.48 -0.00670816 0.0092554
-362.7 -1.48 -0.00674793 0.00928949
-362.6 -1.48 -0.00679295 0.00932271
-362.5 -1.48 -0.00684321 0.00935505
-362.4 -1.47 -0.00646689 0.00939395
-362.3 -1.47 -0.0065224 0.00942586
-362.2 -1.47 -0.00658403 0.00945602
-362.1 -1.47 -0.00665134 0.00948443
-362.0 -1.47 -0.00672389 0.00951153
-361.9 -1.47 -0.00680213 0.00953644
-361.8 -1.47 -0.00688561 0.0095596
-361.7 -1.47 -0.0069739 0.00958102
-361.6 -1.47 -0.00706743 0.00960069
-361.5 -1.47 -0.00716577 0.00961817
-361.4 -1.46 -0.00684321 0.00966581
-361.3 -1.46 -0.00694636 0.00968198
-361.2 -1.46 -0.00705344 0.00969597
-361.1 -1.46 -0.00716402 0.00970777
-361.0 -1.46 -0.00727722 0.00971782
-360.9 -1.46 -0.00739348 0.00972525
-360.8 -1.46 -0.00751149 0.0097305
-360.7 -1.46 -0.00763125 0.00973399
-360.6 -1.46 -0.00775232 0.00973487
-360.5 -1.46 -0.00787382 0.00973356
-360.4 -1.46 -0.00799577 0.0097305
-360.3 -1.46 -0.00811727 0.00972482
-360.2 -1.46 -0.0082379 0.00971739
-360.1 -1.46 -0.00835766 0.00970777
-360.0 -1.46 -0.00847523 0.00969597
-359.9 -1.46 -0.00859062 0.00968242
-359.8 -1.46 -0.00870338 0.00966669
-359.7 -1.46 -0.00881265 0.0096492
-359.6 -1.46 -0.00891842 0.00963041
-359.5 -1.46 -0.00901938 0.00960987
-359.4 -1.45 -0.00868677 0.00961817
-359.3 -1.45 -0.00878468 0.00959282
-359.2 -1.45 -0.00887646 0.00956616
-359.1 -1.45 -0.00896169 0.00953906
-359.0 -1.45 -0.00904036 0.00951109
-358.9 -1.45 -0.00911117 0.00948268
-358.8 -1.45 -0.00917454 0.00945383
-358.7 -1.45 -0.00923005 0.00942542
-358.6 -1.45 -0.00927638 0.00939701
-358.5 -1.45 -0.00931397 0.0093686
-358.4 -1.44 -0.00890269 0.00933932
-358.3 -1.44 -0.00892235 0.00931222
-358.2 -1.44 -0.00893197 0.00928556
-358.1 -1.44 -0.0089311 0.00926021
-358.0 -1.44 -0.00892017 0.00923573
-357.9 -1.44 -0.00889788 0.00921257
-357.8 -1.44 -0.0088651 0.00919072
-357.7 -1.44 -0.00882052 0.00916974
-357.6 -1.44 -0.00876501 0.00915051
-357.5 -1.44 -0.0086977 0.00913215
-357.4 -1.43 -0.00817103 0.00914788
-357.3 -1.43 -0.00808668 0.00913215
-357.2 -1.43 -0.00799139 0.00911773
-357.1 -1.43 -0.00788519 0.00910461
-357.0 -1.43 -0.00776761 0.00909281
-356.9 -1.43 -0.00763955 0.00908232
-356.8 -1.43 -0.00750013 0.00907271
-356.7 -1.43 -0.00735065 0.00906397
-356.6 -1.43 -0.00719068 0.00905654
-356.5 -1.43 -0.00702022 0.00904954
-356.4 -1.42 -0.00652634 0.00910811
-356.3 -1.42 -0.0063502 0.00910418
-356.2 -1.42 -0.00616575 0.00910068
-356.1 -1.42 -0.005973 0.00909762
-356.0 -1.42 -0.00577326 0.009095
-355.9 -1.42 -0.00556653 0.00909238
-355.8 -1.42 -0.00535368 0.00908932
-355.7 -1.42 -0.0051347 0.00908669
-355.6 -1.42 -0.00491092 0.0090832
-355.5 -1.42 -0.00468321 0.0090797
-355.4 -1.41 -0.00434841 0.00916755
-355.3 -1.41 -0.00413206 0.00916405
-355.2 -1.41 -0.00391353 0.00916012
-355.1 -1.41 -0.00369368 0.00915488
-355.0 -1.41 -0.0034734 0.00914876
-354.9 -1.41 -0.00325311 0.00914176
-354.8 -1.41 -0.00303414 0.0091339
-354.7 -1.41 -0.00281648 0.00912472
-354.6 -1.41 -0.00260144 0.00911467
-354.5 -1.41 -0.00238859 0.0091033
-354.4 -1.40 -0.0022295 0.00921475
-354.3 -1.40 -0.00205336 0.00920164
-354.2 -1.40 -0.00188028 0.00918766
-354.1 -1.40 -0.00171157 0.00917236
-354.0 -1.40 -0.00154679 0.00915619
-353.9 -1.40 -0.00138639 0.00913914
-353.8 -1.40 -0.00123079 0.00912122
-353.7 -1.40 -0.00108 0.00910286
-353.6 -1.40 -0.000934019 0.00908407
-353.5 -1.40 -0.000792846 0.00906484
-353.4 -1.39 -0.000847479 0.00914788
-353.3 -1.39 -0.000728596 0.00912822
-353.2 -1.39 -0.000614084 0.00910942
-353.1 -1.39 -0.000504379 0.00909063
-353.0 -1.39 -0.000399919 0.00907227
-352.9 -1.39 -0.000300267 0.00905435
-352.8 -1.39 -0.000204986 0.0090373
-352.7 -1.39 -0.00011495 0.00902113
-352.6 -1.39 -2.92837e-05 0.0090054
-352.5 -1.39 5.15743e-05 0.00899097
-352.4 -1.38 -0.00026705 0.00906877
-352.3 -1.38 -0.00020586 0.00905479
-352.2 -1.38 -0.000148604 0.00904168
-352.1 -1.38 -9.48443e-05 0.00902987
