-364.0 -1.49 -0.00254026 0.00819521
-363.9 -1.49 -0.00278897 0.00818158
-363.8 -1.49 -0.00304382 0.00817136
-363.7 -1.49 -0.00330479 0.00816523
-363.6 -1.49 -0.00357258 0.00816318
-363.5 -1.49 -0.00384583 0.00816591
-363.4 -1.48 -0.00430168 0.0081407
-363.3 -1.48 -0.00459877 0.00816523
-363.2 -1.48 -0.00490063 0.00819453
-363.1 -1.48 -0.00520795 0.00822928
-363.0 -1.48 -0.00552003 0.0082688
-362.9 -1.48 -0.0058362 0.00831309
-362.8 -1.48 -0.00615646 0.00836147
-362.7 -1.48 -0.00648012 0.00841326
-362.6 -1.48 -0.00680651 0.00846913
-362.5 -1.48 -0.00713495 0.00852705
-362.4 -1.47 -0.00765622 0.008679
-362.3 -1.47 -0.00799283 0.00874646
-362.2 -1.47 -0.00832944 0.00881392
-362.1 -1.47 -0.00866537 0.00888206
-362.0 -1.47 -0.00899926 0.00894952
-361.9 -1.47 -0.0093311 0.0090163
-361.8 -1.47 -0.00966022 0.00908171
-361.7 -1.47 -0.00998661 0.00914576
-361.6 -1.47 -0.0103089 0.00920845
-361.5 -1.47 -0.0106271 0.00926841
-361.4 -1.46 -0.0111102 0.00941083
-361.3 -1.46 -0.0114053 0.00946193
-361.2 -1.46 -0.0116935 0.00950963
-361.1 -1.46 -0.0119743 0.0095546
-361.0 -1.46 -0.0122468 0.00959685
-360.9 -1.46 -0.0125105 0.00963637
-360.8 -1.46 -0.0127647 0.00967248
-360.7 -1.46 -0.0130086 0.00970724
-360.6 -1.46 -0.0132417 0.00973858
-360.5 -1.46 -0.0134624 0.00976856
-360.4 -1.46 -0.0136709 0.00979718
-360.3 -1.46 -0.0138651 0.00982376
-360.2 -1.46 -0.014045 0.00984965
-360.1 -1.46 -0.0142099 0.00987418
-360.0 -1.46 -0.0143592 0.00989871
-359.9 -1.46 -0.0144914 0.00992256
-359.8 -1.46 -0.0146058 0.00994641
-359.7 -1.46 -0.0147026 0.00997026
-359.6 -1.46 -0.0147803 0.00999547
-359.5 -1.46 -0.0148395 0.0100207
-359.4 -1.45 -0.0148191 0.0100997
-359.3 -1.45 -0.0148259 0.0101311
-359.2 -1.45 -0.014813 0.0101631
-359.1 -1.45 -0.0147789 0.0101965
-359.0 -1.45 -0.0147244 0.0102312
-358.9 -1.45 -0.0146494 0.0102667
-358.8 -1.45 -0.0145534 0.0103028
-358.7 -1.45 -0.0144375 0.0103396
-358.6 -1.45 -0.0143012 0.0103777
-358.5 -1.45 -0.0141452 0.0104159
-358.4 -1.44 -0.0135558 0.0106012
-358.3 -1.44 -0.0133493 0.0106414
-358.2 -1.44 -0.0131258 0.010681
-358.1 -1.44 -0.0128853 0.0107205
-358.0 -1.44 -0.0126291 0.0107593
-357.9 -1.44 -0.0123586 0.0107982
-357.8 -1.44 -0.0120731 0.010835
-357.7 -1.44 -0.0117753 0.0108718
-357.6 -1.44 -0.0114653 0.0109072
-357.5 -1.44 -0.0111443 0.0109413
