-364.0 -1.49 0.000408911 0.00573487
-363.9 -1.49 0.000317229 0.00575402
-363.8 -1.49 0.000221673 0.0057736
-363.7 -1.49 0.000121597 0.0057934
-363.6 -1.49 1.65716e-05 0.00581342
-363.5 -1.49 -9.3619e-05 0.00583322
-363.4 -1.48 -0.000406113 0.00583559
-363.3 -1.48 -0.000521899 0.00585194
-363.2 -1.48 -0.000643927 0.00586787
-363.1 -1.48 -0.00077198 0.00588315
-363.0 -1.48 -0.000905845 0.00589778
-362.9 -1.48 -0.0010453 0.00591177
-362.8 -1.48 -0.00119015 0.0059249
-362.7 -1.48 -0.00133951 0.00593738
-362.6 -1.48 -0.00149317 0.00594944
-362.5 -1.48 -0.00165028 0.00596106
-362.4 -1.47 -0.00202906 0.00591909
-362.3 -1.47 -0.00218251 0.00592791
-362.2 -1.47 -0.00233703 0.0059376
-362.1 -1.47 -0.00249177 0.00594836
-362.0 -1.47 -0.00264651 0.00596063
-361.9 -1.47 -0.00280061 0.00597462
-361.8 -1.47 -0.0029532 0.00599011
-361.7 -1.47 -0.00310428 0.00600776
-361.6 -1.47 -0.00325321 0.00602713
-361.5 -1.47 -0.00339955 0.00604844
-361.4 -1.46 -0.00366449 0.00602562
-361.3 -1.46 -0.003799 0.00605166
-361.2 -1.46 -0.00392963 0.00607921
-361.1 -1.46 -0.00405575 0.00610805
-361.0 -1.46 -0.0041767 0.00613775
-360.9 -1.46 -0.0042912 0.00616853
-360.8 -1.46 -0.00439902 0.00619973
-360.7 -1.46 -0.00449866 0.00623137
-360.6 -1.46 -0.0045897 0.00626322
-360.5 -1.46 -0.00467062 0.00629529
-360.4 -1.46 -0.004741 0.00632714
-360.3 -1.46 -0.00479954 0.00635878
-360.2 -1.46 -0.00484516 0.0063902
-360.1 -1.46 -0.00487701 0.00642119
-360.0 -1.46 -0.00489423 0.00645154
-359.9 -1.46 -0.00489574 0.00648145
-359.8 -1.46 -0.0048811 0.00651093
-359.7 -1.46 -0.00484947 0.00653977
-359.6 -1.46 -0.0048004 0.00656797
-359.5 -1.46 -0.00473325 0.00659573
-359.4 -1.45 -0.00450663 0.00657851
-359.3 -1.45 -0.00439773 0.00660585
-359.2 -1.45 -0.00427269 0.00663275
-359.1 -1.45 -0.0041315 0.00665879
-359.0 -1.45 -0.00397483 0.00668397
-358.9 -1.45 -0.0038033 0.00670829
-358.8 -1.45 -0.00361735 0.00673153
-358.7 -1.45 -0.00341806 0.00675348
-358.6 -1.45 -0.00320586 0.00677393
-358.5 -1.45 -0.0029816 0.00679265
-358.4 -1.44 -0.00255376 0.00678555
-358.3 -1.44 -0.00233208 0.00679803
-358.2 -1.44 -0.00210266 0.00680858
-358.1 -1.44 -0.00186592 0.00681676
-358.0 -1.44 -0.0016223 0.00682321
-357.9 -1.44 -0.001372 0.00682773
-357.8 -1.44 -0.00111503 0.00683053
-357.7 -1.44 -0.00085161 0.00683182
-357.6 -1.44 -0.000581729 0.00683161
-357.5 -1.44 -0.000305607 0.00683032
-357.4 -1.43 -8.00604e-05 0.00678039
-357.3 -1.43 0.000187884 0.00678082
-357.2 -1.43 0.00046336 0.0067806
-357.1 -1.43 0.00074637 0.00678017
-357.0 -1.43 0.00103691 0.00677931
-356.9 -1.43 0.0013352 0.0067778
-356.8 -1.43 0.00164124 0.00677587
-356.7 -1.43 0.00195502 0.0067735
-356.6 -1.43 0.00227613 0.00677049
-356.5 -1.43 0.00260476 0.00676661
-356.4 -1.42 0.00278899 0.00674939
-356.3 -1.42 0.00312322 0.0067481
-356.2 -1.42 0.00346498 0.00674574
-356.1 -1.42 0.00381406 0.00674208
-356.0 -1.42 0.00416981 0.00673756
-355.9 -1.42 0.00453202 0.00673196
-355.8 -1.42 0.00490047 0.00672551
-355.7 -1.42 0.00527409 0.00671819
-355.6 -1.42 0.00565287 0.00671022
-355.5 -1.42 0.00603595 0.00670183
-355.4 -1.41 0.00634543 0.00672572
-355.3 -1.41 0.00672787 0.00672163
-355.2 -1.41 0.00711182 0.00671776
-355.1 -1.41 0.00749641 0.00671431
-355.0 -1.41 0.00788079 0.00671109
-354.9 -1.41 0.00826387 0.0067085
-354.8 -1.41 0.0086448 0.00670635
-354.7 -1.41 0.00902251 0.00670484
-354.6 -1.41 0.00939612 0.00670398
-354.5 -1.41 0.00976479 0.00670377
-354.4 -1.40 0.00976586 0.00676575
-354.3 -1.40 0.0100902 0.0067679
-354.2 -1.40 0.0104066 0.00676962
-354.1 -1.40 0.0107152 0.00677092
-354.0 -1.40 0.0110156 0.00677178
-353.9 -1.40 0.0113077 0.00677199
-353.8 -1.40 0.0115915 0.00677178
-353.7 -1.40 0.011867 0.00677092
-353.6 -1.40 0.0121347 0.00676941
-353.5 -1.40 0.0123949 0.00676726
-353.4 -1.39 0.01207 0.0067976
-353.3 -1.39 0.012308 0.00679029
-353.2 -1.39 0.0125437 0.00678254
-353.1 -1.39 0.0127778 0.00677457
-353.0 -1.39 0.0130111 0.00676618
-352.9 -1.39 0.0132438 0.006758
-352.8 -1.39 0.0134764 0.00674982
-352.7 -1.39 0.0137095 0.00674165
-352.6 -1.39 0.013943 0.00673411
-352.5 -1.39 0.0141772 0.00672701
-352.4 -1.38 0.0139352 0.00673282
-352.3 -1.38 0.0141957 0.006724
-352.2 -1.38 0.0144565 0.00671604
-352.1 -1.38 0.0147171 0.00670915
-352.0 -1.38 0.0149762 0.00670377
-351.9 -1.38 0.0152332 0.00669989
-351.8 -1.38 0.015487 0.00669774
-351.7 -1.38 0.0157368 0.00669731
-351.6 -1.38 0.0159815 0.00669882
-351.5 -1.38 0.0162202 0.00670226
-351.4 -1.37 0.0160902 0.00669796
-351.3 -1.37 0.0163325 0.00670291
-351.2 -1.37 0.0165658 0.00671001
-351.1 -1.37 0.0167892 0.00671905
-351.0 -1.37 0.0170025 0.00673002
-350.9 -1.37 0.0172044 0.00674272
-350.8 -1.37 0.0173946 0.00675693
-350.7 -1.37 0.0175722 0.00677285
-350.6 -1.37 0.0177368 0.00679029
-350.5 -1.36 0.0175504 0.00676532
-350.4 -1.36 0.0176994 0.00678168
-350.3 -1.36 0.0178339 0.00679889
-350.2 -1.36 0.0179529 0.00681676
-350.1 -1.36 0.0180564 0.00683548
-350.0 -1.36 0.0181436 0.00685464
-349.9 -1.36 0.018214 0.00687443
-349.8 -1.36 0.0182673 0.00689445
-349.7 -1.36 0.0183031 0.00691468
-349.6 -1.36 0.0183207 0.00693513
-349.5 -1.35 0.0182557 0.00688799
-349.4 -1.35 0.0182495 0.00690672
-349.3 -1.35 0.0182245 0.00692587
-349.2 -1.35 0.0181808 0.00694567
-349.1 -1.35 0.0181182 0.00696569
-349.0 -1.35 0.0180371 0.00698635
-348.9 -1.35 0.0179378 0.00700744
-348.8 -1.35 0.0178205 0.00702896
-348.7 -1.35 0.0176856 0.00705091
-348.6 -1.35 0.0175339 0.00707351
-348.5 -1.34 0.0172743 0.00702423
-348.4 -1.34 0.0171077 0.00704811
-348.3 -1.34 0.0169268 0.00707243
-348.2 -1.34 0.0167324 0.00709718
-348.1 -1.34 0.0165247 0.00712215
-348.0 -1.34 0.016305 0.00714711
-347.9 -1.34 0.0160732 0.00717208
-347.8 -1.34 0.01583 0.00719683
-347.7 -1.34 0.0155761 0.00722136
-347.6 -1.34 0.0153118 0.00724568
-347.5 -1.33 0.0151037 0.00721426
-347.4 -1.33 0.0148439 0.0072388
-347.3 -1.33 0.0145751 0.00726247
-347.2 -1.33 0.0142972 0.0072855
-347.1 -1.33 0.0140108 0.00730767
-347.0 -1.33 0.0137157 0.00732876
-346.9 -1.33 0.0134127 0.0073492
-346.8 -1.33 0.0131015 0.00736857
-346.7 -1.33 0.0127828 0.00738708
-346.6 -1.33 0.0124567 0.00740473
-346.5 -1.32 0.0123295 0.00736362
-346.4 -1.32 0.0120123 0.00737976
-346.3 -1.32 0.011688 0.00739526
-346.2 -1.32 0.0113565 0.00741032
-346.1 -1.32 0.0110178 0.00742474
-346.0 -1.32 0.0106721 0.00743895
-345.9 -1.32 0.010319 0.00745272
-345.8 -1.32 0.00995848 0.00746606
-345.7 -1.32 0.00959068 0.00747941
-345.6 -1.32 0.00921491 0.00749254
-345.5 -1.31 0.00918155 0.00746714
-345.4 -1.31 0.00880342 0.00748091
-345.3 -1.31 0.00841538 0.00749447
-345.2 -1.31 0.00801766 0.00750803
-345.1 -1.31 0.00760961 0.00752137
-345.0 -1.31 0.00719145 0.00753429
-344.9 -1.31 0.00676317 0.00754699
-344.8 -1.31 0.00632456 0.00755925
-344.7 -1.31 0.00587583 0.00757087
-344.6 -1.31 0.00541742 0.00758185
-344.5 -1.30 0.00530874 0.00755215
-344.4 -1.30 0.0048415 0.00756334
-344.3 -1.30 0.00436631 0.00757367
-344.2 -1.30 0.00388336 0.00758336
-344.1 -1.30 0.00339396 0.00759218
-344.0 -1.30 0.00289875 0.00760036
-343.9 -1.30 0.00239858 0.00760768
-343.8 -1.30 0.00189412 0.00761435
-343.7 -1.30 0.00138642 0.00761994
-343.6 -1.30 0.000876145 0.00762511
-343.5 -1.30 0.000364361 0.0076292
-343.4 -1.30 -0.000148284 0.00763286
-343.3 -1.30 -0.000661144 0.00763544
-343.2 -1.30 -0.00117314 0.00763759
-343.1 -1.30 -0.00168407 0.00763888
-343.0 -1.30 -0.00219284 0.00763953
-342.9 -1.30 -0.00269903 0.00763931
-342.8 -1.30 -0.0032022 0.00763867
-342.7 -1.30 -0.00370172 0.00763738
-342.6 -1.30 -0.00419693 0.00763522
-342.5 -1.29 -0.00405489 0.00761844
-342.4 -1.29 -0.00453138 0.00761693
-342.3 -1.29 -0.00500421 0.00761478
-342.2 -1.29 -0.00547295 0.00761198
-342.1 -1.29 -0.0059376 0.00760832
-342.0 -1.29 -0.00639773 0.00760423
-341.9 -1.29 -0.0068527 0.0075995
-341.8 -1.29 -0.00730207 0.00759433
-341.7 -1.29 -0.00774563 0.00758874
-341.6 -1.29 -0.00818273 0.00758293
-341.5 -1.28 -0.00791544 0.0075939
-341.4 -1.28 -0.0083407 0.00758852
-341.3 -1.28 -0.00875758 0.00758314
-341.2 -1.28 -0.00916498 0.00757755
-341.1 -1.28 -0.00956205 0.00757217
-341.0 -1.28 -0.00994794 0.007567
-340.9 -1.28 -0.0103216 0.00756205
-340.8 -1.28 -0.010682 0.00755732
-340.7 -1.28 -0.0110288 0.00755301
-340.6 -1.28 -0.0113608 0.00754914
-340.5 -1.27 -0.0109018 0.00755107
-340.4 -1.27 -0.0111917 0.00754505
-340.3 -1.27 -0.0114656 0.00753945
-340.2 -1.27 -0.0117235 0.00753386
-340.1 -1.27 -0.0119652 0.00752848
-340.0 -1.27 -0.0121911 0.00752331
-339.9 -1.27 -0.0124018 0.00751836
-339.8 -1.27 -0.0125977 0.00751341
