-364.0 -1.49 -0.00380016 0.0250636
-363.9 -1.49 -0.00417727 0.0248896
-363.8 -1.49 -0.00454714 0.0247663
-363.7 -1.49 -0.00490249 0.024701
-363.6 -1.49 -0.00524335 0.0246938
-363.5 -1.49 -0.00557695 0.024759
-363.4 -1.48 -0.00675906 0.0256438
-363.3 -1.48 -0.0070709 0.0259992
-363.2 -1.48 -0.00739 0.0264198
-363.1 -1.48 -0.00770185 0.0268912
-363.0 -1.48 -0.00801369 0.0274206
-362.9 -1.48 -0.00832554 0.0279863
-362.8 -1.48 -0.00864463 0.0285882
-362.7 -1.48 -0.00896373 0.0292119
-362.6 -1.48 -0.00928283 0.0298501
-362.5 -1.48 -0.00961643 0.0304883
-362.4 -1.47 -0.01061 0.0327002
-362.3 -1.47 -0.0110306 0.0332586
-362.2 -1.47 -0.0114585 0.033788
-362.1 -1.47 -0.0119009 0.0342667
-362.0 -1.47 -0.0123578 0.0347018
-361.9 -1.47 -0.0128292 0.0350789
-361.8 -1.47 -0.0133078 0.0354053
-361.7 -1.47 -0.013801 0.0356809
-361.6 -1.47 -0.0143086 0.0358912
-361.5 -1.47 -0.0148235 0.0360507
-361.4 -1.46 -0.0168034 0.0362828
-361.3 -1.46 -0.0173328 0.0361595
-361.2 -1.46 -0.0178622 0.0359927
-361.1 -1.46 -0.0183916 0.0357752
-361.0 -1.46 -0.018921 0.0355068
-360.9 -1.46 -0.0194432 0.035195
-360.8 -1.46 -0.0199581 0.0348469
-360.7 -1.46 -0.0204585 0.0344698
-360.6 -1.46 -0.0209444 0.0340491
-360.5 -1.46 -0.0214158 0.0335995
-360.4 -1.46 -0.0218654 0.0331208
-360.3 -1.46 -0.0222933 0.0326204
-360.2 -1.46 -0.0226922 0.0320983
-360.1 -1.46 -0.023062 0.0315471
-360.0 -1.46 -0.0233956 0.0309814
-359.9 -1.46 -0.023693 0.030394
-359.8 -1.46 -0.0239468 0.0297921
-359.7 -1.46 -0.0241644 0.0291684
-359.6 -1.46 -0.0243312 0.0285374
-359.5 -1.46 -0.0244545 0.0278775
-359.4 -1.45 -0.0242731 0.0253175
-359.3 -1.45 -0.0241063 0.024585
-359.2 -1.45 -0.0238815 0.0238453
-359.1 -1.45 -0.0235914 0.023091
-359.0 -1.45 -0.0232506 0.0223368
-358.9 -1.45 -0.0228445 0.0215753
-358.8 -1.45 -0.0223803 0.0208211
-358.7 -1.45 -0.0218582 0.0200814
-358.6 -1.45 -0.021278 0.0193561
-358.5 -1.45 -0.0206398 0.0186672
-358.4 -1.44 -0.0177317 0.0166148
-358.3 -1.44 -0.0168614 0.0162885
-358.2 -1.44 -0.0159331 0.0160781
-358.1 -1.44 -0.0149613 0.0160056
-358.0 -1.44 -0.013946 0.0160709
-357.9 -1.44 -0.0128799 0.0162885
-357.8 -1.44 -0.0117776 0.0166583
-357.7 -1.44 -0.010639 0.017166
-357.6 -1.44 -0.00945688 0.0177969
-357.5 -1.44 -0.00824576 0.0185439
-357.4 -1.43 -0.00395245 0.0214883
-357.3 -1.43 -0.0026398 0.0225761
-357.2 -1.43 -0.0013199 0.0237002
-357.1 -1.43 1.45044e-05 0.0248388
-357.0 -1.43 0.00136342 0.0259774
-356.9 -1.43 0.00271233 0.0271233
-356.8 -1.43 0.00406124 0.0282474
-356.7 -1.43 0.0054029 0.0293569
-356.6 -1.43 0.00674456 0.0304448
-356.5 -1.43 0.00807171 0.0314963
-356.4 -1.42 0.0128147 0.0356446
-356.3 -1.42 0.0139895 0.0365076
-356.2 -1.42 0.0151354 0.0373271
-356.1 -1.42 0.016245 0.0381031
-356.0 -1.42 0.0173183 0.0388283
-355.9 -1.42 0.0183553 0.0395173
-355.8 -1.42 0.0193561 0.0401555
-355.7 -1.42 0.0203134 0.0407647
-355.6 -1.42 0.0212272 0.0413303
-355.5 -1.42 0.0220975 0.0418598
-355.4 -1.41 0.0251797 0.0438686
-355.3 -1.41 0.0258614 0.0442675
-355.2 -1.41 0.0264923 0.0446519
-355.1 -1.41 0.0270798 0.0450145
-355.0 -1.41 0.0276164 0.0453698
-354.9 -1.41 0.0281168 0.0457179
-354.8 -1.41 0.0285665 0.0460515
-354.7 -1.41 0.0289798 0.0463779
-354.6 -1.41 0.0293497 0.0467042
-354.5 -1.41 0.0296833 0.0470233
-354.4 -1.40 0.0307711 0.0482199
-354.3 -1.40 0.0309669 0.04851
-354.2 -1.40 0.0311337 0.0487929
-354.1 -1.40 0.0312715 0.0490612
-354.0 -1.40 0.0313803 0.049315
-353.9 -1.40 0.0314673 0.0495544
-353.8 -1.40 0.0315254 0.0497719
-353.7 -1.40 0.0315689 0.0499677
-353.6 -1.40 0.0315834 0.0501345
-353.5 -1.40 0.0315834 0.0502723
-353.4 -1.39 0.0313876 0.0505987
-353.3 -1.39 0.0313368 0.0505552
-353.2 -1.39 0.0312788 0.0504681
-353.1 -1.39 0.0312135 0.0503448
-353.0 -1.39 0.0311482 0.0501708
-352.9 -1.39 0.0310685 0.0499677
