-364.0 -1.49 0.00168175 0.00346643
-363.9 -1.49 0.00159857 0.00346897
-363.8 -1.49 0.00151389 0.00347301
-363.7 -1.49 0.00142757 0.003479
-363.6 -1.49 0.0013396 0.00348678
-363.5 -1.49 0.00124953 0.0034965
-363.4 -1.48 0.00110546 0.00352029
-363.3 -1.48 0.00100702 0.00353346
-363.2 -1.48 0.000906628 0.00354827
-363.1 -1.48 0.000803997 0.00356443
-363.0 -1.48 0.000698822 0.00358178
-362.9 -1.48 0.000590954 0.00360018
-362.8 -1.48 0.000480244 0.00361918
-362.7 -1.48 0.000366392 0.00363848
-362.6 -1.48 0.000249398 0.00365793
-362.5 -1.48 0.000128813 0.00367693
-362.4 -1.47 -5.67017e-05 0.00370984
-362.3 -1.47 -0.000185066 0.00372705
-362.2 -1.47 -0.000316721 0.00374321
-362.1 -1.47 -0.000452117 0.00375772
-362.0 -1.47 -0.000591104 0.00377044
-361.9 -1.47 -0.00073398 0.00378091
-361.8 -1.47 -0.000880746 0.00378914
-361.7 -1.47 -0.0010314 0.00379467
-361.6 -1.47 -0.0011861 0.00379752
-361.5 -1.47 -0.00134483 0.00379752
-361.4 -1.46 -0.00156865 0.00381038
-361.3 -1.46 -0.00173262 0.0038053
-361.2 -1.46 -0.00190018 0.00379722
-361.1 -1.46 -0.00207118 0.00378615
-361.0 -1.46 -0.00224563 0.00377253
-360.9 -1.46 -0.00242336 0.00375622
-360.8 -1.46 -0.00260424 0.00373767
-360.7 -1.46 -0.00278826 0.00371688
-360.6 -1.46 -0.00297512 0.00369429
-360.5 -1.46 -0.00316467 0.0036702
-360.4 -1.46 -0.00335677 0.00364491
-360.3 -1.46 -0.00355111 0.00361873
-360.2 -1.46 -0.0037474 0.0035921
-360.1 -1.46 -0.00394548 0.00356517
-360.0 -1.46 -0.00414506 0.00353839
-359.9 -1.46 -0.00434553 0.00351221
-359.8 -1.46 -0.00454691 0.00348663
-359.7 -1.46 -0.00474858 0.00346224
-359.6 -1.46 -0.00495025 0.00343905
-359.5 -1.46 -0.00515162 0.00341721
-359.4 -1.45 -0.00526233 0.00339058
-359.3 -1.45 -0.00546236 0.00337113
-359.2 -1.45 -0.00566119 0.00335363
-359.1 -1.45 -0.00585822 0.00333807
-359.0 -1.45 -0.00605316 0.00332475
-358.9 -1.45 -0.00624541 0.00331323
-358.8 -1.45 -0.00643437 0.00330381
-358.7 -1.45 -0.00661973 0.00329618
-358.6 -1.45 -0.00680091 0.00329034
-358.5 -1.45 -0.0069773 0.00328615
-358.4 -1.44 -0.00704492 0.00327179
-358.3 -1.44 -0.00720889 0.00326955
-358.2 -1.44 -0.00736703 0.0032685
-358.1 -1.44 -0.00751918 0.0032688
-358.0 -1.44 -0.0076649 0.00327029
-357.9 -1.44 -0.00780329 0.00327284
-357.8 -1.44 -0.00793434 0.00327628
-357.7 -1.44 -0.00805732 0.00328092
-357.6 -1.44 -0.00817192 0.00328645
-357.5 -1.44 -0.0082777 0.00329289
-357.4 -1.43 -0.00830672 0.00328915
-357.3 -1.43 -0.00839484 0.00329678
-357.2 -1.43 -0.00847293 0.00330515
-357.1 -1.43 -0.00854071 0.00331428
-357.0 -1.43 -0.00859801 0.0033243
-356.9 -1.43 -0.00864424 0.00333493
-356.8 -1.43 -0.00867924 0.00334645
-356.7 -1.43 -0.00870288 0.00335871
-356.6 -1.43 -0.008715 0.00337143
