-364.0 -1.49 -0.01901 0.0206454
-363.9 -1.49 -0.0188746 0.0206843
-363.8 -1.49 -0.0187341 0.0207402
-363.7 -1.49 -0.0185902 0.020813
-363.6 -1.49 -0.0184395 0.0209027
-363.5 -1.49 -0.0182837 0.0210111
-363.4 -1.48 -0.0186917 0.0210923
-363.3 -1.48 -0.0185394 0.021221
-363.2 -1.48 -0.0183785 0.0213615
-363.1 -1.48 -0.0182109 0.0215139
-363.0 -1.48 -0.0180332 0.0216747
-362.9 -1.48 -0.017847 0.021844
-362.8 -1.48 -0.0176506 0.0220167
-362.7 -1.48 -0.0174423 0.0221944
-362.6 -1.48 -0.0172223 0.0223739
-362.5 -1.48 -0.0169903 0.0225533
-362.4 -1.47 -0.0170597 0.0223739
-362.3 -1.47 -0.0167956 0.0225482
-362.2 -1.47 -0.0165146 0.0227209
-362.1 -1.47 -0.0162116 0.0228919
-362.0 -1.47 -0.0158899 0.0230595
-361.9 -1.47 -0.0155446 0.023222
-361.8 -1.47 -0.0151789 0.0233812
-361.7 -1.47 -0.0147895 0.0235352
-361.6 -1.47 -0.0143747 0.0236825
-361.5 -1.47 -0.013938 0.023823
-361.4 -1.46 -0.0139397 0.023669
-361.3 -1.46 -0.0134267 0.0238129
-361.2 -1.46 -0.01289 0.02395
-361.1 -1.46 -0.0123263 0.0240804
-361.0 -1.46 -0.0117405 0.0242022
-360.9 -1.46 -0.0111328 0.024314
-360.8 -1.46 -0.0105047 0.0244189
-360.7 -1.46 -0.00985629 0.0245137
-360.6 -1.46 -0.00919265 0.0246001
-360.5 -1.46 -0.00851209 0.0246763
-360.4 -1.46 -0.00781968 0.0247423
-360.3 -1.46 -0.00711542 0.0247999
-360.2 -1.46 -0.00640439 0.0248456
-360.1 -1.46 -0.00568489 0.0248828
-360.0 -1.46 -0.004962 0.0249099
-359.9 -1.46 -0.00423742 0.0249268
-359.8 -1.46 -0.00351115 0.0249319
-359.7 -1.46 -0.00278827 0.0249268
-359.6 -1.46 -0.00206708 0.0249082
-359.5 -1.46 -0.00135266 0.0248777
-359.4 -1.45 -0.000782137 0.0249962
-359.3 -1.45 -0.000167601 0.0249488
-359.2 -1.45 0.000433392 0.0248828
-359.1 -1.45 0.00101746 0.0248015
-359.0 -1.45 0.00158798 0.0247
-358.9 -1.45 0.00214326 0.0245798
-358.8 -1.45 0.00268331 0.0244393
-358.7 -1.45 0.0032115 0.0242784
-358.6 -1.45 0.00372446 0.0240973
-358.5 -1.45 0.00422727 0.0238975
-358.4 -1.44 0.00302189 0.0239365
-358.3 -1.44 0.00340788 0.0237011
-358.2 -1.44 0.0037888 0.0234523
-358.1 -1.44 0.00416632 0.0231882
-358.0 -1.44 0.00454385 0.0229156
-357.9 -1.44 0.00492306 0.0226312
-357.8 -1.44 0.00530398 0.0223434
-357.7 -1.44 0.00568997 0.0220488
-357.6 -1.44 0.00608103 0.0217543
-357.5 -1.44 0.00648057 0.0214614
-357.4 -1.43 0.00478086 0.0216764
-357.3 -1.43 0.00517701 0.0214444
-357.2 -1.43 0.00559347 0.0212193
-357.1 -1.43 0.00602855 0.0210009
-357.0 -1.43 0.00648395 0.020791
-356.9 -1.43 0.00695967 0.0205861
-356.8 -1.43 0.00745401 0.0203881
-356.7 -1.43 0.00796527 0.0201968
-356.6 -1.43 0.00849516 0.0200122
-356.5 -1.43 0.0090386 0.0198328
-356.4 -1.42 0.0078383 0.0202594
-356.3 -1.42 0.00846977 0.0200647
-356.2 -1.42 0.00911139 0.0198666
-356.1 -1.42 0.00976148 0.0196669
-356.0 -1.42 0.0104166 0.0194671
-355.9 -1.42 0.0110735 0.0192656
-355.8 -1.42 0.011727 0.0190659
-355.7 -1.42 0.0123754 0.0188678
-355.6 -1.42 0.0130136 0.0186731
-355.5 -1.42 0.0136383 0.0184852
-355.4 -1.41 0.0132371 0.01858
-355.3 -1.41 0.0138838 0.0183752
-355.2 -1.41 0.0145085 0.0181805
-355.1 -1.41 0.0151061 0.0180027
-355.0 -1.41 0.0156749 0.0178385
-354.9 -1.41 0.016215 0.0176946
-354.8 -1.41 0.0167195 0.017571
-354.7 -1.41 0.0171918 0.0174711
-354.6 -1.41 0.0176252 0.0173932
-354.5 -1.41 0.018023 0.0173408
