-364.0 -1.49 0.00586361 0.00555523
-363.9 -1.49 0.00592007 0.00555869
-363.8 -1.49 0.00596749 0.0055633
-363.7 -1.49 0.0060059 0.00556868
-363.6 -1.49 0.00603508 0.00557482
-363.5 -1.49 0.00605525 0.00558154
-363.4 -1.48 0.00590086 0.00556983
-363.3 -1.48 0.00590048 0.00557751
-363.2 -1.48 0.00589126 0.00558577
-363.1 -1.48 0.00587321 0.0055946
-363.0 -1.48 0.00584691 0.00560362
-362.9 -1.48 0.00581215 0.00561303
-362.8 -1.48 0.00576933 0.00562244
-362.7 -1.48 0.00571845 0.00563204
-362.6 -1.48 0.00566008 0.00564145
-362.5 -1.48 0.00559441 0.00565086
-362.4 -1.47 0.00528123 0.00565182
-362.3 -1.47 0.0052025 0.00566142
-362.2 -1.47 0.0051184 0.00567044
-362.1 -1.47 0.00502911 0.00567909
-362.0 -1.47 0.00493483 0.00568715
-361.9 -1.47 0.00483613 0.00569425
-361.8 -1.47 0.00473321 0.00570059
-361.7 -1.47 0.00462645 0.00570616
-361.6 -1.47 0.00451623 0.00571077
-361.5 -1.47 0.00440275 0.00571442
-361.4 -1.46 0.00409591 0.00572171
-361.3 -1.46 0.00398339 0.00572383
-361.2 -1.46 0.00386894 0.00572498
-361.1 -1.46 0.00375258 0.00572479
-361.0 -1.46 0.00363449 0.00572344
-360.9 -1.46 0.00351487 0.00572075
-360.8 -1.46 0.00339389 0.00571691
-360.7 -1.46 0.00327177 0.00571192
-360.6 -1.46 0.0031485 0.00570578
-360.5 -1.46 0.00302426 0.00569848
-360.4 -1.46 0.00289926 0.00569022
-360.3 -1.46 0.0027731 0.00568101
-360.2 -1.46 0.00264637 0.00567083
-360.1 -1.46 0.00251868 0.00565969
-360.0 -1.46 0.00239022 0.00564798
-359.9 -1.46 0.00226119 0.00563531
-359.8 -1.46 0.00213119 0.00562206
-359.7 -1.46 0.00200043 0.00560823
-359.6 -1.46 0.0018689 0.00559383
-359.5 -1.46 0.0017366 0.00557885
-359.4 -1.45 0.00153153 0.00556061
-359.3 -1.45 0.00140172 0.0055441
-359.2 -1.45 0.00127038 0.0055272
-359.1 -1.45 0.0011377 0.00550992
-359.0 -1.45 0.00100329 0.00549225
-358.9 -1.45 0.000867339 0.0054742
-358.8 -1.45 0.000729855 0.00545615
-358.7 -1.45 0.000590643 0.00543772
-358.6 -1.45 0.000449895 0.00541929
-358.5 -1.45 0.000307611 0.00540085
-358.4 -1.44 3.12987e-05 0.00536418
-358.3 -1.44 -0.000115018 0.00534459
-358.2 -1.44 -0.000262871 0.0053252
-358.1 -1.44 -0.000412068 0.00530619
-358.0 -1.44 -0.000562609 0.00528756
-357.9 -1.44 -0.000714302 0.00526951
-357.8 -1.44 -0.000866955 0.00525204
-357.7 -1.44 -0.00102038 0.00523514
-357.6 -1.44 -0.00117437 0.00521901
-357.5 -1.44 -0.00132895 0.00520365
-357.4 -1.43 -0.00145414 0.00518138
-357.3 -1.43 -0.00160699 0.00516832
-357.2 -1.43 -0.00175945 0.00515642
-357.1 -1.43 -0.00191153 0.00514547
-357.0 -1.43 -0.00206264 0.00513587
-356.9 -1.43 -0.0022128 0.00512761
-356.8 -1.43 -0.00236181 0.00512051
-356.7 -1.43 -0.00250889 0.00511475
-356.6 -1.43 -0.00265425 0.00511052
-356.5 -1.43 -0.00279711 0.00510764
-356.4 -1.42 -0.00292787 0.00510265
-356.3 -1.42 -0.00306343 0.00510342
-356.2 -1.42 -0.00319535 0.00510572
-356.1 -1.42 -0.00332304 0.00510956
-356.0 -1.42 -0.00344593 0.00511475
-355.9 -1.42 -0.00356364 0.00512128
-355.8 -1.42 -0.00367558 0.00512896
-355.7 -1.42 -0.00378119 0.00513817
-355.6 -1.42 -0.00388008 0.00514816
-355.5 -1.42 -0.00397186 0.00515949
-355.4 -1.41 -0.0040166 0.0051712
-355.3 -1.41 -0.00408784 0.00518387
-355.2 -1.41 -0.00415082 0.00519732
-355.1 -1.41 -0.00420497 0.00521114
-355.0 -1.41 -0.0042501 0.00522535
-354.9 -1.41 -0.004286 0.00523994
-354.8 -1.41 -0.00431231 0.00525473
-354.7 -1.41 -0.00432921 0.00526951
-354.6 -1.41 -0.0043365 0.0052843
-354.5 -1.41 -0.00433439 0.00529889
-354.4 -1.40 -0.00429234 0.00531848
-354.3 -1.40 -0.0042693 0.00533211
-354.2 -1.40 -0.00423685 0.00534555
-354.1 -1.40 -0.00419537 0.0053588
-354.0 -1.40 -0.00414506 0.00537186
-353.9 -1.40 -0.00408631 0.00538453
-353.8 -1.40 -0.0040191 0.0053972
-353.7 -1.40 -0.00394402 0.00540988
-353.6 -1.40 -0.00386146 0.00542236
-353.5 -1.40 -0.00377159 0.00543484
-353.4 -1.39 -0.00354213 0.0054502
-353.3 -1.39 -0.00343691 0.0054623
-353.2 -1.39 -0.00332554 0.00547478
-353.1 -1.39 -0.0032086 0.00548726
-353.0 -1.39 -0.00308648 0.00550013
-352.9 -1.39 -0.00295936 0.00551318
-352.8 -1.39 -0.00282764 0.00552643
-352.7 -1.39 -0.00269169 0.00553987
-352.6 -1.39 -0.00255171 0.00555351
-352.5 -1.39 -0.00240827 0.00556733
-352.4 -1.38 -0.00214137 0.00556407
-352.3 -1.38 -0.00198968 0.00557636
-352.2 -1.38 -0.0018353 0.00558845
-352.1 -1.38 -0.00167899 0.00560055
-352.0 -1.38 -0.00152077 0.00561246
-351.9 -1.38 -0.0013614 0.00562378
-351.8 -1.38 -0.00120087 0.00563492
-351.7 -1.38 -0.00103977 0.00564529
-351.6 -1.38 -0.000878284 0.00565508
-351.5 -1.38 -0.000716606 0.00566411
-351.4 -1.37 -0.000468521 0.00567179
-351.3 -1.37 -0.000313371 0.00567813
-351.2 -1.37 -0.000159566 0.0056835
-351.1 -1.37 -7.10462e-06 0.00568792
-351.0 -1.37 0.000143628 0.00569118
-350.9 -1.37 0.000292441 0.00569329
-350.8 -1.37 0.000439142 0.00569425
-350.7 -1.37 0.000583731 0.00569387
-350.6 -1.37 0.000726015 0.00569253
-350.5 -1.36 0.000983701 0.00565585
-350.4 -1.36 0.00111312 0.00565182
-350.3 -1.36 0.00123966 0.00564702
-350.2 -1.36 0.00136351 0.00564087
-350.1 -1.36 0.00148486 0.00563396
-350.0 -1.36 0.00160353 0.00562609
-349.9 -1.36 0.0017197 0.00561745
-349.8 -1.36 0.00183338 0.00560785
-349.7 -1.36 0.00194474 0.00559786
-349.6 -1.36 0.00205381 0.00558711
-349.5 -1.35 0.0021335 0.00555888
-349.4 -1.35 0.00223315 0.00554736
-349.3 -1.35 0.00233108 0.00553565
-349.2 -1.35 0.00242709 0.00552374
-349.1 -1.35 0.00252118 0.00551184
-349.0 -1.35 0.00261354 0.00550013
-348.9 -1.35 0.00270417 0.00548841
-348.8 -1.35 0.00279269 0.00547708
-348.7 -1.35 0.0028791 0.00546614
-348.6 -1.35 0.0029632 0.00545558
-348.5 -1.34 0.00307246 0.00543215
-348.4 -1.34 0.00314735 0.00542217
-348.3 -1.34 0.00321935 0.00541295
-348.2 -1.34 0.00328809 0.00540412
-348.1 -1.34 0.003353 0.00539586
-348.0 -1.34 0.00341367 0.00538818
-347.9 -1.34 0.00346993 0.00538127
-347.8 -1.34 0.00352101 0.00537493
-347.7 -1.34 0.00356652 0.00536955
-347.6 -1.34 0.00360627 0.00536475
-347.5 -1.33 0.00356345 0.00534709
-347.4 -1.33 0.00358937 0.00534536
-347.3 -1.33 0.00360799 0.00534478
-347.2 -1.33 0.00361932 0.00534517
-347.1 -1.33 0.00362239 0.00534651
-347.0 -1.33 0.0036174 0.00534882
-346.9 -1.33 0.00360396 0.00535208
-346.8 -1.33 0.00358188 0.0053565
-346.7 -1.33 0.00355096 0.00536149
-346.6 -1.33 0.00351122 0.00536744
-346.5 -1.32 0.00339178 0.00538088
-346.4 -1.32 0.00333283 0.00539144
-346.3 -1.32 0.00326524 0.00540239
-346.2 -1.32 0.00318901 0.00541391
-346.1 -1.32 0.00310433 0.00542562
-346.0 -1.32 0.0030114 0.00543772
-345.9 -1.32 0.00291059 0.00544982
-345.8 -1.32 0.0028021 0.00546211
-345.7 -1.32 0.00268631 0.0054742
-345.6 -1.32 0.00256361 0.0054863
-345.5 -1.31 0.00233262 0.00552125
-345.4 -1.31 0.00219513 0.00553315
-345.3 -1.31 0.00205189 0.00554448
-345.2 -1.31 0.00190308 0.00555543
-345.1 -1.31 0.00174927 0.0055658
-345.0 -1.31 0.00159067 0.00557578
-344.9 -1.31 0.00142745 0.005585
-344.8 -1.31 0.00126001 0.00559402
-344.7 -1.31 0.00108873 0.00560228
-344.6 -1.31 0.000913615 0.00561015
-344.5 -1.30 0.000609845 0.00564107
-344.4 -1.30 0.000429733 0.00564567
-344.3 -1.30 0.000246357 0.0056499
-344.2 -1.30 6.01012e-05 0.00565355
-344.1 -1.30 -0.000128843 0.005657
-344.0 -1.30 -0.00032086 0.00565969
-343.9 -1.30 -0.000515373 0.005662
-343.8 -1.30 -0.000712382 0.00566372
-343.7 -1.30 -0.000912079 0.00566488
-343.6 -1.30 -0.00111427 0.00566526
-343.5 -1.30 -0.00131858 0.00566507
-343.4 -1.30 -0.00152519 0.00566392
-343.3 -1.30 -0.00173353 0.00566219
-343.2 -1.30 -0.00194359 0.0056595
-343.1 -1.30 -0.002155 0.00565604
-343.0 -1.30 -0.00236776 0.00565163
-342.9 -1.30 -0.00258109 0.00564663
-342.8 -1.30 -0.00279461 0.00564068
-342.7 -1.30 -0.00300833 0.00563396
-342.6 -1.30 -0.00322127 0.00562666
-342.5 -1.29 -0.00355077 0.00564107
-342.4 -1.29 -0.00375585 0.00563358
-342.3 -1.29 -0.00395842 0.0056257
-342.2 -1.29 -0.00415793 0.00561764
-342.1 -1.29 -0.00435359 0.00560938
-342.0 -1.29 -0.00454503 0.00560151
-341.9 -1.29 -0.00473129 0.00559383
-341.8 -1.29 -0.00491217 0.00558653
-341.7 -1.29 -0.00508671 0.00558
-341.6 -1.29 -0.00525473 0.00557444
-341.5 -1.28 -0.00533883 0.00558346
-341.4 -1.28 -0.00548054 0.00557866
-341.3 -1.28 -0.00561418 0.0055752
-341.2 -1.28 -0.00573919 0.00557271
-341.1 -1.28 -0.00585555 0.00557156
-341.0 -1.28 -0.00596308 0.00557156
-340.9 -1.28 -0.00606158 0.00557309
-340.8 -1.28 -0.00615087 0.00557578
-340.7 -1.28 -0.00623113 0.00557981
-340.6 -1.28 -0.00630256 0.005585
-340.5 -1.27 -0.0062198 0.00559921
-340.4 -1.27 -0.00626742 0.0056065
-340.3 -1.27 -0.00630698 0.00561476
-340.2 -1.27 -0.00633885 0.00562378
-340.1 -1.27 -0.00636362 0.00563377
-340.0 -1.27 -0.00638129 0.00564395
-339.9 -1.27 -0.00639262 0.0056547
-339.8 -1.27 -0.006398 0.00566545
-339.7 -1.27 -0.00639761 0.00567601
-339.6 -1.27 -0.00639224 0.00568638
-339.5 -1.26 -0.00615433 0.00570539
-339.4 -1.26 -0.00613954 0.00571634
-339.3 -1.26 -0.00612168 0.00572671
-339.2 -1.26 -0.00610114 0.00573611
-339.1 -1.26 -0.00607848 0.00574475
-339.0 -1.26 -0.0060539 0.00575205
-338.9 -1.26 -0.00602779 0.00575839
-338.8 -1.26 -0.00600052 0.00576319
-338.7 -1.26 -0.00597249 0.00576684
-338.6 -1.26 -0.00594388 0.00576914
-338.5 -1.25 -0.00575589 0.00579449
-338.4 -1.25 -0.00572651 0.00579545
