-364.0 -1.49 0.00280186 0.0186589
-363.9 -1.49 0.00309333 0.0187664
-363.8 -1.49 0.00339173 0.0188792
-363.7 -1.49 0.00369534 0.0189954
-363.6 -1.49 0.00400415 0.0191169
-363.5 -1.49 0.00431817 0.0192435
-363.4 -1.48 0.00526889 0.0195905
-363.3 -1.48 0.00562455 0.0197501
-363.2 -1.48 0.00598194 0.0199132
-363.1 -1.48 0.00634106 0.0200763
-363.0 -1.48 0.00670192 0.0202428
-362.9 -1.48 0.00706625 0.0204076
-362.8 -1.48 0.00743058 0.0205724
-362.7 -1.48 0.00779838 0.0207373
-362.6 -1.48 0.00816618 0.0209003
-362.5 -1.48 0.00853397 0.0210617
-362.4 -1.47 0.0099271 0.0216932
-362.3 -1.47 0.0103157 0.0218511
-362.2 -1.47 0.0107009 0.0220037
-362.1 -1.47 0.011086 0.0221512
-362.0 -1.47 0.0114677 0.02229
-361.9 -1.47 0.0118476 0.0224236
-361.8 -1.47 0.0122241 0.0225502
-361.7 -1.47 0.0125971 0.0226699
-361.6 -1.47 0.0129684 0.022781
-361.5 -1.47 0.0133327 0.0228851
-361.4 -1.46 0.0146877 0.023232
-361.3 -1.46 0.0150451 0.0233084
-361.2 -1.46 0.0153972 0.0233778
-361.1 -1.46 0.0157442 0.0234385
-361.0 -1.46 0.0160843 0.0234923
-360.9 -1.46 0.0164156 0.0235374
-360.8 -1.46 0.0167418 0.0235756
-360.7 -1.46 0.017061 0.0236051
-360.6 -1.46 0.0173716 0.0236276
-360.5 -1.46 0.0176752 0.0236415
-360.4 -1.46 0.0179701 0.0236502
-360.3 -1.46 0.0182581 0.0236502
-360.2 -1.46 0.0185357 0.023645
-360.1 -1.46 0.0188063 0.0236328
-360.0 -1.46 0.0190683 0.0236137
-359.9 -1.46 0.0193216 0.0235877
-359.8 -1.46 0.0195645 0.0235582
-359.7 -1.46 0.0198004 0.02352
-359.6 -1.46 0.0200277 0.0234784
-359.5 -1.46 0.0202446 0.0234316
-359.4 -1.45 0.0214572 0.0232511
-359.3 -1.45 0.0216654 0.0231817
-359.2 -1.45 0.0218649 0.0231089
-359.1 -1.45 0.0220558 0.0230308
-359.0 -1.45 0.0222397 0.0229527
-358.9 -1.45 0.0224132 0.0228695
-358.8 -1.45 0.022578 0.0227862
-358.7 -1.45 0.0227359 0.0226994
-358.6 -1.45 0.0228833 0.0226127
-358.5 -1.45 0.0230221 0.0225242
-358.4 -1.44 0.0242314 0.0221703
-358.3 -1.44 0.0243528 0.022087
-358.2 -1.44 0.0244656 0.0220037
-358.1 -1.44 0.0245662 0.0219257
-358.0 -1.44 0.0246581 0.0218493
-357.9 -1.44 0.0247379 0.0217782
-357.8 -1.44 0.0248056 0.0217105
-357.7 -1.44 0.0248629 0.0216481
-357.6 -1.44 0.0249097 0.0215891
-357.5 -1.44 0.0249427 0.0215371
-357.4 -1.43 0.0255742 0.0213601
-357.3 -1.43 0.0255707 0.0213427
-357.2 -1.43 0.0255516 0.0213323
-357.1 -1.43 0.0255169 0.0213271
-357.0 -1.43 0.0254683 0.0213271
-356.9 -1.43 0.0254041 0.0213341
-356.8 -1.43 0.0253243 0.0213479
-356.7 -1.43 0.0252289 0.0213653
-356.6 -1.43 0.0251162 0.0213896
-356.5 -1.43 0.024986 0.0214173
-356.4 -1.42 0.0255898 0.0216238
-356.3 -1.42 0.0253868 0.0216724
-356.2 -1.42 0.0251665 0.0217244
-356.1 -1.42 0.0249253 0.0217765
-356.0 -1.42 0.0246668 0.0218285
-355.9 -1.42 0.0243892 0.0218823
-355.8 -1.42 0.0240926 0.0219343
-355.7 -1.42 0.0237785 0.0219864
-355.6 -1.42 0.0234472 0.022035
-355.5 -1.42 0.0230967 0.0220801
-355.4 -1.41 0.0227827 0.0223559
-355.3 -1.41 0.0223542 0.0223924
-355.2 -1.41 0.0219083 0.0224236
-355.1 -1.41 0.0214468 0.0224461
-355.0 -1.41 0.020968 0.0224635
-354.9 -1.41 0.0204753 0.0224722
-354.8 -1.41 0.0199687 0.0224739
-354.7 -1.41 0.0194465 0.0224652
-354.6 -1.41 0.0189121 0.0224496
-354.5 -1.41 0.0183639 0.0224219
-354.4 -1.40 0.0172033 0.022493
-354.3 -1.40 0.0165943 0.022434
-354.2 -1.40 0.015975 0.0223646
-354.1 -1.40 0.0153469 0.0222848
-354.0 -1.40 0.0147102 0.0221928
-353.9 -1.40 0.0140666 0.0220922
-353.8 -1.40 0.013416 0.0219795
-353.7 -1.40 0.0127602 0.0218563
-353.6 -1.40 0.0120975 0.0217227
-353.5 -1.40 0.0114313 0.0215804
-353.4 -1.39 0.00997915 0.0213566
-353.3 -1.39 0.00928345 0.0211883
-353.2 -1.39 0.00858602 0.0210131
-353.1 -1.39 0.00788686 0.0208292
-353.0 -1.39 0.00718769 0.0206418
-352.9 -1.39 0.00649026 0.0204475
-352.8 -1.39 0.00579283 0.0202498
-352.7 -1.39 0.00509887 0.0200485
-352.6 -1.39 0.00440665 0.0198455
-352.5 -1.39 0.00371616 0.0196408
-352.4 -1.38 0.00205065 0.0195402
-352.3 -1.38 0.00137404 0.019358
-352.2 -1.38 0.00070437 0.0191793
-352.1 -1.38 3.99027e-05 0.0190058
-352.0 -1.38 -0.00061589 0.0188393
-351.9 -1.38 -0.00126648 0.0186779
-351.8 -1.38 -0.00190666 0.0185253
-351.7 -1.38 -0.00253989 0.018383
-351.6 -1.38 -0.00316446 0.0182494
-351.5 -1.38 -0.00377861 0.018128
-351.4 -1.37 -0.00501039 0.0184802
-351.3 -1.37 -0.00559679 0.0184021
-351.2 -1.37 -0.00617278 0.0183344
-351.1 -1.37 -0.00674009 0.0182789
-351.0 -1.37 -0.00729699 0.0182338
-350.9 -1.37 -0.00784522 0.0181991
-350.8 -1.37 -0.0083813 0.0181766
-350.7 -1.37 -0.00890871 0.0181644
-350.6 -1.37 -0.00942571 0.0181644
-350.5 -1.36 -0.0107408 0.018704
-350.4 -1.36 -0.0112265 0.018723
