-364.0 -1.49 0.0077118 0.00980015
-363.9 -1.49 0.00756844 0.0098606
-363.8 -1.49 0.00740881 0.00992414
-363.7 -1.49 0.00723291 0.00998845
-363.6 -1.49 0.00703996 0.0100551
-363.5 -1.49 0.00682919 0.0101241
-363.4 -1.48 0.00596285 0.0103
-363.3 -1.48 0.0057451 0.0103751
-363.2 -1.48 0.00551186 0.0104503
-363.1 -1.48 0.00526312 0.010527
-363.0 -1.48 0.00499965 0.0106037
-362.9 -1.48 0.00472224 0.0106804
-362.8 -1.48 0.00443088 0.0107587
-362.7 -1.48 0.00412789 0.010837
-362.6 -1.48 0.00381328 0.010916
-362.5 -1.48 0.00348782 0.0109958
-362.4 -1.47 0.00283846 0.0111144
-362.3 -1.47 0.0025254 0.0111833
-362.2 -1.47 0.00220536 0.0112515
-362.1 -1.47 0.00187913 0.0113197
-362.0 -1.47 0.00154902 0.0113887
-361.9 -1.47 0.00121582 0.0114569
-361.8 -1.47 0.000881836 0.0115251
-361.7 -1.47 0.000547079 0.0115917
-361.6 -1.47 0.000213872 0.0116584
-361.5 -1.47 -0.000116235 0.0117235
-361.4 -1.46 -0.000528481 0.0117761
-361.3 -1.46 -0.000827593 0.0118304
-361.2 -1.46 -0.0011205 0.0118839
-361.1 -1.46 -0.00140644 0.011935
-361.0 -1.46 -0.00168386 0.0119846
-360.9 -1.46 -0.00195275 0.0120326
-360.8 -1.46 -0.00221079 0.0120784
-360.7 -1.46 -0.00245798 0.0121225
-360.6 -1.46 -0.00269278 0.0121651
-360.5 -1.46 -0.00291595 0.0122054
-360.4 -1.46 -0.00312517 0.012245
-360.3 -1.46 -0.00332199 0.0122829
-360.2 -1.46 -0.00350565 0.0123201
-360.1 -1.46 -0.00367535 0.0123558
-360.0 -1.46 -0.00383188 0.0123914
-359.9 -1.46 -0.00397601 0.0124263
-359.8 -1.46 -0.00410697 0.0124612
-359.7 -1.46 -0.00422553 0.012496
-359.6 -1.46 -0.00433324 0.0125317
-359.5 -1.46 -0.00442933 0.0125681
-359.4 -1.45 -0.00424645 0.0125712
-359.3 -1.45 -0.00431387 0.012613
-359.2 -1.45 -0.00437276 0.0126564
-359.1 -1.45 -0.00442545 0.0126998
-359.0 -1.45 -0.00447272 0.0127448
-358.9 -1.45 -0.00451456 0.0127913
-358.8 -1.45 -0.00455331 0.0128385
-358.7 -1.45 -0.00458895 0.0128866
-358.6 -1.45 -0.00462305 0.0129362
-358.5 -1.45 -0.0046556 0.0129865
-358.4 -1.44 -0.00422785 0.0130509
-358.3 -1.44 -0.00424412 0.0130997
-358.2 -1.44 -0.00426195 0.01315
-358.1 -1.44 -0.00428287 0.0132004
-358.0 -1.44 -0.00430534 0.0132523
-357.9 -1.44 -0.00433091 0.013305
-357.8 -1.44 -0.00436036 0.0133593
-357.7 -1.44 -0.00439291 0.0134143
-357.6 -1.44 -0.00442933 0.0134709
-357.5 -1.44 -0.00446962 0.013529
-357.4 -1.43 -0.00395586 0.0135483
-357.3 -1.43 -0.00401243 0.0136065
-357.2 -1.43 -0.00407365 0.0136669
-357.1 -1.43 -0.00414029 0.0137281
-357.0 -1.43 -0.00421158 0.0137909
-356.9 -1.43 -0.00428674 0.0138552
-356.8 -1.43 -0.00436656 0.0139203
-356.7 -1.43 -0.00445025 0.0139862
-356.6 -1.43 -0.00453781 0.0140528
-356.5 -1.43 -0.0046277 0.0141194
-356.4 -1.42 -0.0042759 0.014097
-356.3 -1.42 -0.004396 0.0141597
-356.2 -1.42 -0.00451844 0.0142225
-356.1 -1.42 -0.00464397 0.0142829
-356.0 -1.42 -0.00477106 0.0143418
-355.9 -1.42 -0.00489969 0.0143976
-355.8 -1.42 -0.00502832 0.0144496
-355.7 -1.42 -0.00515696 0.0144984
-355.6 -1.42 -0.00528481 0.0145425
-355.5 -1.42 -0.00541035 0.0145813
-355.4 -1.41 -0.0054088 0.0145216
-355.3 -1.41 -0.00554983 0.0145511
-355.2 -1.41 -0.00568699 0.0145751
-355.1 -1.41 -0.00581872 0.0145921
-355.0 -1.41 -0.0059458 0.014603
-354.9 -1.41 -0.00606669 0.0146061
-354.8 -1.41 -0.00618137 0.0146014
-354.7 -1.41 -0.00628908 0.014589
-354.6 -1.41 -0.00638905 0.0145697
-354.5 -1.41 -0.00648126 0.0145418
-354.4 -1.40 -0.00660602 0.0144689
-354.3 -1.40 -0.00670366 0.0144325
-354.2 -1.40 -0.00679199 0.0143876
-354.1 -1.40 -0.00687026 0.0143356
-354.0 -1.40 -0.00693845 0.0142767
-353.9 -1.40 -0.00699657 0.0142109
-353.8 -1.40 -0.00704461 0.0141388
-353.7 -1.40 -0.00708258 0.0140606
-353.6 -1.40 -0.00710893 0.0139761
-353.5 -1.40 -0.00712598 0.013887
-353.4 -1.39 -0.00743361 0.0137963
-353.3 -1.39 -0.00743903 0.0136987
-353.2 -1.39 -0.00743284 0.0135964
-353.1 -1.39 -0.00741579 0.013491
-353.0 -1.39 -0.00738712 0.0133825
-352.9 -1.39 -0.0073476 0.0132717
-352.8 -1.39 -0.00729723 0.0131593
-352.7 -1.39 -0.00723679 0.0130454
-352.6 -1.39 -0.00716705 0.0129315
-352.5 -1.39 -0.00708723 0.0128168
-352.4 -1.38 -0.00723369 0.0127378
-352.3 -1.38 -0.0071314 0.0126239
-352.2 -1.38 -0.00702059 0.0125123
-352.1 -1.38 -0.00690203 0.012403
-352.0 -1.38 -0.00677572 0.0122961
-351.9 -1.38 -0.00664321 0.012193
-351.8 -1.38 -0.00650451 0.0120946
-351.7 -1.38 -0.00636037 0.0120009
-351.6 -1.38 -0.00621237 0.0119125
-351.5 -1.38 -0.00605971 0.0118296
-351.4 -1.37 -0.00629838 0.011763
-351.3 -1.37 -0.00613178 0.0116979
-351.2 -1.37 -0.00596363 0.0116421
-351.1 -1.37 -0.00579237 0.011594
-351.0 -1.37 -0.0056188 0.0115561
-350.9 -1.37 -0.00544522 0.0115274
-350.8 -1.37 -0.00527009 0.011508
-350.7 -1.37 -0.00509419 0.0114987
-350.6 -1.37 -0.00491906 0.0115003
-350.5 -1.36 -0.00491596 0.01156
-350.4 -1.36 -0.00472921 0.011584
-350.3 -1.36 -0.00454169 0.0116181
-350.2 -1.36 -0.00435416 0.0116622
-350.1 -1.36 -0.00416586 0.0117165
-350.0 -1.36 -0.00397756 0.0117808
-349.9 -1.36 -0.00378771 0.0118544
-349.8 -1.36 -0.00359708 0.0119366
-349.7 -1.36 -0.00340413 0.0120272
-349.6 -1.36 -0.00320963 0.0121256
-349.5 -1.35 -0.00300274 0.012307
-349.4 -1.35 -0.00278731 0.0124232
-349.3 -1.35 -0.00256957 0.0125448
-349.2 -1.35 -0.00234717 0.0126719
-349.1 -1.35 -0.00211935 0.0128037
-349.0 -1.35 -0.00188766 0.0129385
-348.9 -1.35 -0.00164899 0.0130772
-348.8 -1.35 -0.00140489 0.0132182
-348.7 -1.35 -0.0011546 0.01336
-348.6 -1.35 -0.000897334 0.0135034
-348.5 -1.34 -0.000453316 0.013749
-348.4 -1.34 -0.000169703 0.0138885
-348.3 -1.34 0.000120109 0.0140272
-348.2 -1.34 0.000416896 0.0141636
-348.1 -1.34 0.000720656 0.0142977
-348.0 -1.34 0.00103139 0.0144279
-347.9 -1.34 0.00134755 0.0145549
-347.8 -1.34 0.00166991 0.0146774
-347.7 -1.34 0.00199614 0.0147944
-347.6 -1.34 0.00232702 0.014906
-347.5 -1.33 0.00290665 0.0150509
-347.4 -1.33 0.00325613 0.0151477
-347.3 -1.33 0.00360483 0.0152384
-347.2 -1.33 0.00395354 0.0153213
-347.1 -1.33 0.00429992 0.015398
-347.0 -1.33 0.00464242 0.0154662
-346.9 -1.33 0.00498028 0.0155274
-346.8 -1.33 0.00531194 0.0155801
-346.7 -1.33 0.00563662 0.0156258
-346.6 -1.33 0.005952 0.0156623
-346.5 -1.32 0.0067052 0.0157452
-346.4 -1.32 0.00699889 0.0157653
-346.3 -1.32 0.00728018 0.0157777
-346.2 -1.32 0.00754675 0.0157816
-346.1 -1.32 0.00779781 0.0157785
-346.0 -1.32 0.00803261 0.0157669
-345.9 -1.32 0.00825113 0.0157483
-345.8 -1.32 0.00845105 0.0157219
-345.7 -1.32 0.00863315 0.0156886
-345.6 -1.32 0.00879588 0.0156491
-345.5 -1.31 0.00902293 0.015608
-345.4 -1.31 0.00914459 0.0155553
-345.3 -1.31 0.00924688 0.0154964
-345.2 -1.31 0.00932901 0.0154313
-345.1 -1.31 0.00939178 0.0153616
-345.0 -1.31 0.00943518 0.0152872
-344.9 -1.31 0.0094592 0.0152082
-344.8 -1.31 0.00946385 0.015126
-344.7 -1.31 0.0094499 0.01504
-344.6 -1.31 0.00941658 0.0149517
-344.5 -1.30 0.00966377 0.0148463
-344.4 -1.30 0.00958473 0.0147525
-344.3 -1.30 0.00948864 0.014658
-344.2 -1.30 0.00937551 0.0145627
-344.1 -1.30 0.00924688 0.0144681
-344.0 -1.30 0.00910274 0.0143744
-343.9 -1.30 0.00894389 0.0142822
-343.8 -1.30 0.00877031 0.0141915
-343.7 -1.30 0.00858434 0.0141032
-343.6 -1.30 0.00838441 0.0140179
-343.5 -1.30 0.00817286 0.0139358
-343.4 -1.30 0.00794969 0.0138575
-343.3 -1.30 0.00771567 0.0137839
