-326.4 -1.15 -0.00392767 0.00993492
-326.3 -1.15 -0.00383786 0.00998805
-326.2 -1.15 -0.00376007 0.0100456
-326.1 -1.15 -0.00369492 0.0101076
-326.0 -1.15 -0.00364053 0.0101734
-325.9 -1.15 -0.00359626 0.0102429
-325.8 -1.15 -0.00356084 0.0103144
-325.7 -1.15 -0.00353301 0.0103871
-325.6 -1.15 -0.00351214 0.0104611
-325.5 -1.15 -0.00349632 0.0105351
-325.4 -1.14 -0.00369619 0.0107774
-325.3 -1.14 -0.00366583 0.0108286
-325.2 -1.14 -0.00363484 0.0108754
-325.1 -1.14 -0.00360258 0.0109159
-325.0 -1.14 -0.00356779 0.0109507
-324.9 -1.14 -0.00352985 0.0109791
-324.8 -1.14 -0.00348747 0.0110006
-324.7 -1.14 -0.00344067 0.0110171
-324.6 -1.14 -0.00338817 0.0110272
-324.5 -1.14 -0.00333062 0.0110323
-324.4 -1.13 -0.00316301 0.0109096
-324.3 -1.13 -0.00307383 0.0108919
-324.2 -1.13 -0.00298212 0.0108754
-324.1 -1.13 -0.00288788 0.0108615
-324.0 -1.13 -0.00279238 0.0108507
-323.9 -1.13 -0.00269624 0.0108438
-323.8 -1.13 -0.00260074 0.0108413
-323.7 -1.13 -0.00250587 0.0108438
-323.6 -1.13 -0.00241353 0.0108514
-323.5 -1.12 -0.00204163 0.0107262
-323.4 -1.12 -0.00196067 0.0107521
-323.3 -1.12 -0.00188541 0.0107805
-323.2 -1.12 -0.00181584 0.0108115
-323.1 -1.12 -0.00175259 0.0108432
-323.0 -1.12 -0.0016963 0.0108754
-322.9 -1.12 -0.0016457 0.010907
-322.8 -1.12 -0.00160269 0.0109368
-322.7 -1.12 -0.00156538 0.010964
-322.6 -1.12 -0.00153502 0.010988
-322.5 -1.12 -0.00151098 0.0110082
-322.4 -1.12 -0.00149201 0.0110247
-322.3 -1.12 -0.0014781 0.0110354
-322.2 -1.12 -0.00146861 0.0110418
-322.1 -1.12 -0.00146292 0.011043
-322.0 -1.12 -0.00145975 0.0110392
-321.9 -1.12 -0.00145912 0.0110304
-321.8 -1.12 -0.00145912 0.0110165
-321.7 -1.12 -0.00145912 0.0109975
-321.6 -1.12 -0.00145849 0.0109747
-321.5 -1.11 -0.00147493 0.0107135
-321.4 -1.11 -0.00146924 0.0106876
-321.3 -1.11 -0.00145659 0.010661
-321.2 -1.11 -0.00143698 0.0106332
-321.1 -1.11 -0.00140852 0.0106053
-321.0 -1.11 -0.00137057 0.0105769
-320.9 -1.11 -0.00132314 0.0105478
-320.8 -1.11 -0.00126558 0.0105181
-320.7 -1.11 -0.00119791 0.0104871
-320.6 -1.11 -0.00111948 0.0104555
-320.5 -1.10 -0.000902542 0.0103056
-320.4 -1.10 -0.000788697 0.0102784
-320.3 -1.10 -0.000664732 0.0102493
-320.2 -1.10 -0.000530014 0.0102189
-320.1 -1.10 -0.00038581 0.0101866
-320.0 -1.10 -0.000232118 0.0101538
-319.9 -1.10 -6.89398e-05 0.0101196
-319.8 -1.10 0.000103726 0.0100842
-319.7 -1.10 0.000284614 0.0100488
-319.6 -1.10 0.000474357 0.0100127
-319.5 -1.09 0.000984764 0.0099773
-319.4 -1.09 0.0012017 0.00995516
-319.3 -1.09 0.00142497 0.00993429
-319.2 -1.09 0.00165582 0.00991469
-319.1 -1.09 0.001893 0.00989634
-319.0 -1.09 0.0021365 0.00987927
-318.9 -1.09 0.0023857 0.00986472
-318.8 -1.09 0.00263995 0.00985144
-318.7 -1.09 0.002898 0.00983942
-318.6 -1.09 0.00315921 0.00982867
-318.5 -1.08 0.00377651 0.0099305
-318.4 -1.08 0.00403646 0.00992038
-318.3 -1.08 0.00429767 0.00990899
-318.2 -1.08 0.00455825 0.00989634
-318.1 -1.08 0.00481883 0.0098818
-318.0 -1.08 0.00507751 0.00986535
-317.9 -1.08 0.0053343 0.00984764
-317.8 -1.08 0.00558855 0.00982804
-317.7 -1.08 0.00583838 0.00980716
-317.6 -1.08 0.00608441 0.00978566
-317.5 -1.07 0.00649679 0.00977554
-317.4 -1.07 0.0067327 0.00974961
-317.3 -1.07 0.00696166 0.00972494
-317.2 -1.07 0.00718429 0.00970217
-317.1 -1.07 0.00739933 0.00968193
-317.0 -1.07 0.00760552 0.00966486
-316.9 -1.07 0.00780411 0.00965158
-316.8 -1.07 0.00799322 0.00964146
-316.7 -1.07 0.00817285 0.00963576
-316.6 -1.07 0.00834425 0.0096345
-316.5 -1.07 0.0085068 0.00963829
-316.4 -1.07 0.00866049 0.00964588
-316.3 -1.07 0.00880596 0.00965853
-316.2 -1.07 0.0089432 0.00967498
-316.1 -1.07 0.00907413 0.00969522
-316.0 -1.07 0.00919746 0.00971925
-315.9 -1.07 0.0093151 0.00974645
-315.8 -1.07 0.00942641 0.00977554
-315.7 -1.07 0.00953267 0.00980716
-315.6 -1.07 0.00963387 0.00983942
-315.5 -1.06 0.0101114 0.00993429
-315.4 -1.06 0.0102145 0.00996465
-315.3 -1.06 0.0103112 0.00999374
-315.2 -1.06 0.0104004 0.0100222
-315.1 -1.06 0.0104826 0.01005
-315.0 -1.06 0.0105573 0.0100779
-314.9 -1.06 0.0106237 0.0101044
-314.8 -1.06 0.0106819 0.010131
-314.7 -1.06 0.0107312 0.0101569
-314.6 -1.06 0.0107711 0.0101829
-314.5 -1.05 0.0111562 0.0102714
-314.4 -1.05 0.0111537 0.010298
-314.3 -1.05 0.0111392 0.0103252
-314.2 -1.05 0.0111126 0.0103511
-314.1 -1.05 0.0110721 0.0103764
-314.0 -1.05 0.0110184 0.0104004
-313.9 -1.05 0.0109513 0.0104226
-313.8 -1.05 0.0108691 0.0104422
-313.7 -1.05 0.010773 0.0104586
-313.6 -1.05 0.0106623 0.0104719
-313.5 -1.04 0.010611 0.010506
-313.4 -1.04 0.010439 0.0104959
-313.3 -1.04 0.0102543 0.0104801
-313.2 -1.04 0.010057 0.010458
-313.1 -1.04 0.00984828 0.0104308
-313.0 -1.04 0.00962881 0.0103985
-312.9 -1.04 0.00939922 0.0103612
-312.8 -1.04 0.00916141 0.0103188
-312.7 -1.04 0.00891664 0.0102733
-312.6 -1.04 0.00866491 0.0102246
-312.5 -1.04 0.0084075 0.010174
-312.4 -1.04 0.00814628 0.0101215
-312.3 -1.04 0.00788191 0.0100684
-312.2 -1.04 0.007615 0.0100159
-312.1 -1.04 0.00734747 0.00996402
-312.0 -1.04 0.00708056 0.00991405
-311.9 -1.04 0.00681366 0.00986725
-311.8 -1.04 0.00654865 0.00982298
-311.7 -1.04 0.00628681 0.00978313
-311.6 -1.04 0.00602749 0.00974771
-311.5 -1.03 0.00559488 0.00955354
-311.4 -1.03 0.00535201 0.00953014
-311.3 -1.03 0.00511293 0.00951243
-311.2 -1.03 0.00487765 0.00950105
-311.1 -1.03 0.0046468 0.00949472
-311.0 -1.03 0.00441911 0.00949472
-310.9 -1.03 0.00419458 0.00950041
-310.8 -1.03 0.00397258 0.0095118
-310.7 -1.03 0.00375311 0.00952761
-310.6 -1.03 0.00353491 0.00954911
-310.5 -1.02 0.00301691 0.00950294
-310.4 -1.02 0.00279934 0.00953836
-310.3 -1.02 0.0025805 0.00957694
-310.2 -1.02 0.00235977 0.00961932
-310.1 -1.02 0.00213713 0.00966423
-310.0 -1.02 0.00191197 0.00971229
-309.9 -1.02 0.00168365 0.00976163
-309.8 -1.02 0.00145153 0.00981349
-309.7 -1.02 0.00121562 0.00986598
-309.6 -1.02 0.000974645 0.00991975
-309.5 -1.01 0.000373793 0.00991532
-309.4 -1.01 0.000108153 0.0099773
-309.3 -1.01 -0.000161281 0.0100393
-309.2 -1.01 -0.000435776 0.0101
-309.1 -1.01 -0.000714697 0.0101601
-309.0 -1.01 -0.000998679 0.0102183
-308.9 -1.01 -0.00128646 0.0102746
-308.8 -1.01 -0.00157866 0.0103283
-308.7 -1.01 -0.00187466 0.0103796
-308.6 -1.01 -0.00217445 0.0104283
-308.5 -1.00 -0.00289231 0.0105098
-308.4 -1.00 -0.00318957 0.0105516
-308.3 -1.00 -0.00348684 0.0105889
-308.2 -1.00 -0.00378284 0.0106218
-308.1 -1.00 -0.00407757 0.010649
-308.0 -1.00 -0.00436914 0.0106711
-307.9 -1.00 -0.00465818 0.0106882
-307.8 -1.00 -0.0049428 0.0106996
-307.7 -1.00 -0.00522361 0.0107065
-307.6 -1.00 -0.00550001 0.0107084
-307.5 -1.00 -0.00577134 0.0107059
-307.4 -1.00 -0.00603698 0.010699
-307.3 -1.00 -0.00629693 0.0106882
-307.2 -1.00 -0.00655055 0.0106737
-307.1 -1.00 -0.00679848 0.0106553
-307.0 -1.00 -0.00704008 0.0106344
-306.9 -1.00 -0.00727537 0.0106104
-306.8 -1.00 -0.00750306 0.0105845
-306.7 -1.00 -0.00772442 0.010556
-306.6 -1.00 -0.0079382 0.0105257
-306.5 -0.99 -0.00828227 0.0104681
-306.4 -0.99 -0.0084796 0.0104283
-306.3 -0.99 -0.00866934 0.0103871
-306.2 -0.99 -0.00885149 0.0103448
-306.1 -0.99 -0.00902542 0.0103018
-306.0 -0.99 -0.00919177 0.0102575
-305.9 -0.99 -0.00934925 0.0102132
-305.8 -0.99 -0.00949852 0.0101683
-305.7 -0.99 -0.00963956 0.010124
-305.6 -0.99 -0.00977111 0.0100791
-305.5 -0.98 -0.0100488 0.00994631
-305.4 -0.98 -0.0101601 0.00990014
-305.3 -0.98 -0.0102632 0.00985587
-305.2 -0.98 -0.0103574 0.00981349
-305.1 -0.98 -0.0104422 0.00977238
-305.0 -0.98 -0.0105187 0.00973443
-304.9 -0.98 -0.0105857 0.00969775
-304.8 -0.98 -0.0106433 0.00966359
-304.7 -0.98 -0.010692 0.00963197
-304.6 -0.98 -0.0107306 0.00960287
-304.5 -0.97 -0.0106869 0.00949029
-304.4 -0.97 -0.0106977 0.00947069
-304.3 -0.97 -0.0106971 0.00945298
-304.2 -0.97 -0.0106844 0.00943653
-304.1 -0.97 -0.0106597 0.00942262
-304.0 -0.97 -0.0106231 0.00940934
-303.9 -0.97 -0.0105737 0.00939732
-303.8 -0.97 -0.0105124 0.00938594
-303.7 -0.97 -0.0104396 0.00937518
-303.6 -0.97 -0.0103549 0.0093657
-303.5 -0.96 -0.0101778 0.00930561
-303.4 -0.96 -0.0100614 0.00930118
-303.3 -0.96 -0.00993619 0.00929802
-303.2 -0.96 -0.00980337 0.00929612
-303.1 -0.96 -0.00966359 0.00929612
-303.0 -0.96 -0.00951749 0.00929739
-302.9 -0.96 -0.00936633 0.00930055
-302.8 -0.96 -0.00921011 0.00930498
-302.7 -0.96 -0.00905072 0.0093113
-302.6 -0.96 -0.00888818 0.00931953
-302.5 -0.96 -0.0087231 0.00932838
-302.4 -0.96 -0.00855676 0.00933977
-302.3 -0.96 -0.00838979 0.00935178
-302.2 -0.96 -0.00822345 0.0093657
-302.1 -0.96 -0.0080571 0.00938024
-302.0 -0.96 -0.00789266 0.00939669
-301.9 -0.96 -0.00773075 0.00941376
