-364.0 -1.49 0.0011087 0.00666563
-363.9 -1.49 0.00122619 0.00668434
-363.8 -1.49 0.00134271 0.00670534
-363.7 -1.49 0.00145824 0.00672864
-363.6 -1.49 0.00157311 0.00675392
-363.5 -1.49 0.00168766 0.00678149
-363.4 -1.48 0.00222264 0.00687667
-363.3 -1.48 0.00233653 0.00691113
-363.2 -1.48 0.00244976 0.00694723
-363.1 -1.48 0.00256234 0.00698432
-363.0 -1.48 0.0026736 0.00702272
-362.9 -1.48 0.00278421 0.00706178
-362.8 -1.48 0.0028935 0.00710116
-362.7 -1.48 0.00300149 0.0071412
-362.6 -1.48 0.00310815 0.00718125
-362.5 -1.48 0.00321351 0.00722129
-362.4 -1.47 0.00359817 0.00733321
-362.3 -1.47 0.00369532 0.0073703
-362.2 -1.47 0.00379149 0.00740673
-362.1 -1.47 0.00388634 0.0074425
-362.0 -1.47 0.00397988 0.00747762
-361.9 -1.47 0.00407211 0.00751175
-361.8 -1.47 0.00416302 0.0075449
-361.7 -1.47 0.00425295 0.0075774
-361.6 -1.47 0.0043419 0.0076089
-361.5 -1.47 0.00442986 0.00763943
-361.4 -1.46 0.00487261 0.0077159
-361.3 -1.46 0.00495467 0.00774052
-361.2 -1.46 0.00503442 0.00776415
-361.1 -1.46 0.00511221 0.00778712
-361.0 -1.46 0.0051877 0.00780944
-360.9 -1.46 0.00526089 0.00783077
-360.8 -1.46 0.0053308 0.00785178
-360.7 -1.46 0.00539808 0.0078718
-360.6 -1.46 0.00546208 0.00789084
-360.5 -1.46 0.0055228 0.00790889
-360.4 -1.46 0.00557958 0.00792628
-360.3 -1.46 0.00563275 0.00794237
-360.2 -1.46 0.00568198 0.00795714
-360.1 -1.46 0.00572695 0.00797059
-360.0 -1.46 0.00576764 0.00798274
-359.9 -1.46 0.00580407 0.00799324
-359.8 -1.46 0.00583558 0.00800177
-359.7 -1.46 0.00586282 0.00800866
-359.6 -1.46 0.00588547 0.00801392
-359.5 -1.46 0.00590319 0.00801687
-359.4 -1.45 0.00593766 0.00801457
-359.3 -1.45 0.00593405 0.00801326
-359.2 -1.45 0.00592683 0.00801031
-359.1 -1.45 0.00591599 0.00800538
-359.0 -1.45 0.00590188 0.00799849
-358.9 -1.45 0.00588449 0.00799028
-358.8 -1.45 0.00586447 0.00798011
-358.7 -1.45 0.00584182 0.00796862
-358.6 -1.45 0.00581687 0.00795549
-358.5 -1.45 0.00578996 0.00794105
-358.4 -1.44 0.00571579 0.00793876
-358.3 -1.44 0.00568067 0.007923
-358.2 -1.44 0.00564588 0.00790593
-358.1 -1.44 0.00561076 0.00788723
-358.0 -1.44 0.00557597 0.00786753
-357.9 -1.44 0.00554183 0.00784686
-357.8 -1.44 0.00550836 0.00782487
-357.7 -1.44 0.00547554 0.00780189
-357.6 -1.44 0.00544337 0.00777859
-357.5 -1.44 0.00541285 0.0077543
-357.4 -1.43 0.00528091 0.00773034
-357.3 -1.43 0.00524841 0.00770376
-357.2 -1.43 0.00521658 0.00767717
-357.1 -1.43 0.00518605 0.00765026
-357.0 -1.43 0.00515684 0.00762367
-356.9 -1.43 0.00512927 0.00759742
-356.8 -1.43 0.00510302 0.00757149
-356.7 -1.43 0.00507873 0.00754622
-356.6 -1.43 0.00505674 0.0075216
-356.5 -1.43 0.00503672 0.00749764
-356.4 -1.42 0.00497797 0.00745891
-356.3 -1.42 0.00496025 0.00743692
-356.2 -1.42 0.00494613 0.00741592
-356.1 -1.42 0.00493661 0.0073959
-356.0 -1.42 0.00493169 0.00737686
-355.9 -1.42 0.00493136 0.00735881
-355.8 -1.42 0.00493596 0.00734174
-355.7 -1.42 0.0049458 0.00732566
-355.6 -1.42 0.00496057 0.00731056
-355.5 -1.42 0.00498027 0.00729612
-355.4 -1.41 0.00484373 0.00724426
-355.3 -1.41 0.00488082 0.00722884
-355.2 -1.41 0.00492217 0.00721374
-355.1 -1.41 0.00496779 0.0071993
-355.0 -1.41 0.0050167 0.00718486
-354.9 -1.41 0.00506888 0.00717074
-354.8 -1.41 0.00512337 0.00715663
-354.7 -1.41 0.00517982 0.00714252
-354.6 -1.41 0.00523791 0.0071284
-354.5 -1.41 0.00529666 0.00711429
-354.4 -1.40 0.00517686 0.00704208
-354.3 -1.40 0.00523693 0.00702436
-354.2 -1.40 0.00529568 0.00700631
-354.1 -1.40 0.00535344 0.00698793
-354.0 -1.40 0.00540891 0.00696922
-353.9 -1.40 0.00546142 0.00695051
-353.8 -1.40 0.00551098 0.00693148
-353.7 -1.40 0.0055566 0.0069131
-353.6 -1.40 0.00559796 0.00689505
