-364.0 -1.49 -0.00884456 0.00611095
-363.9 -1.49 -0.00904498 0.00613846
-363.8 -1.49 -0.00924517 0.00616693
-363.7 -1.49 -0.00944512 0.00619634
-363.6 -1.49 -0.0096446 0.00622622
-363.5 -1.49 -0.0098436 0.00625706
-363.4 -1.48 -0.00961092 0.00624757
-363.3 -1.48 -0.00981253 0.00627864
-363.2 -1.48 -0.0100132 0.00630995
-363.1 -1.48 -0.0102131 0.00634174
-363.0 -1.48 -0.0104117 0.00637352
-362.9 -1.48 -0.0106088 0.00640507
-362.8 -1.48 -0.010804 0.00643661
-362.7 -1.48 -0.0109973 0.00646745
-362.6 -1.48 -0.011188 0.00649781
-362.5 -1.48 -0.0113761 0.00652746
-362.4 -1.47 -0.0111391 0.00652532
-362.3 -1.47 -0.0113286 0.00655521
-362.2 -1.47 -0.0115148 0.00658391
-362.1 -1.47 -0.0116975 0.00661142
-362.0 -1.47 -0.0118758 0.00663775
-361.9 -1.47 -0.0120502 0.00666265
-361.8 -1.47 -0.0122198 0.00668614
-361.7 -1.47 -0.0123851 0.00670772
-361.6 -1.47 -0.0125454 0.00672788
-361.5 -1.47 -0.0127008 0.00674638
-361.4 -1.46 -0.0125485 0.00676797
-361.3 -1.46 -0.012702 0.00678575
-361.2 -1.46 -0.0128507 0.00680165
-361.1 -1.46 -0.0129944 0.00681588
-361.0 -1.46 -0.0131329 0.00682797
-360.9 -1.46 -0.0132667 0.00683841
-360.8 -1.46 -0.0133958 0.00684695
-360.7 -1.46 -0.0135198 0.00685359
-360.6 -1.46 -0.0136393 0.00685833
-360.5 -1.46 -0.0137544 0.00686142
-360.4 -1.46 -0.0138649 0.00686284
-360.3 -1.46 -0.0139712 0.00686237
-360.2 -1.46 -0.0140732 0.00686047
-360.1 -1.46 -0.0141714 0.00685691
-360.0 -1.46 -0.0142655 0.00685193
-359.9 -1.46 -0.0143557 0.00684553
-359.8 -1.46 -0.0144422 0.0068377
-359.7 -1.46 -0.0145252 0.00682845
-359.6 -1.46 -0.0146045 0.00681778
-359.5 -1.46 -0.0146804 0.00680568
-359.4 -1.45 -0.0145784 0.00683272
-359.3 -1.45 -0.0146645 0.00681849
-359.2 -1.45 -0.0147477 0.00680307
-359.1 -1.45 -0.0148281 0.00678599
-359.0 -1.45 -0.0149062 0.00676773
-358.9 -1.45 -0.0149814 0.00674804
-358.8 -1.45 -0.0150537 0.00672693
-358.7 -1.45 -0.0151237 0.00670464
-358.6 -1.45 -0.0151908 0.00668092
-358.5 -1.45 -0.0152551 0.00665625
-358.4 -1.44 -0.0153265 0.00665506
-358.3 -1.44 -0.0154014 0.00662779
-358.2 -1.44 -0.0154733 0.0065998
-358.1 -1.44 -0.0155423 0.00657062
-358.0 -1.44 -0.0156083 0.00654098
-357.9 -1.44 -0.0156711 0.00651061
-357.8 -1.44 -0.0157309 0.00647978
-357.7 -1.44 -0.0157876 0.00644871
-357.6 -1.44 -0.0158412 0.00641716
-357.5 -1.44 -0.0158915 0.00638585
-357.4 -1.43 -0.0161045 0.00639463
-357.3 -1.43 -0.0161602 0.00636332
-357.2 -1.43 -0.0162119 0.00633249
-357.1 -1.43 -0.0162601 0.00630213
-357.0 -1.43 -0.0163042 0.00627224
-356.9 -1.43 -0.0163445 0.00624307
-356.8 -1.43 -0.016381 0.00621484
-356.7 -1.43 -0.0164138 0.00618756
-356.6 -1.43 -0.0164429 0.00616123
-356.5 -1.43 -0.0164685 0.00613633
-356.4 -1.42 -0.0167003 0.0061406
-356.3 -1.42 -0.0167193 0.00611688
-356.2 -1.42 -0.0167344 0.00609435
-356.1 -1.42 -0.0167458 0.00607324
-356.0 -1.42 -0.0167539 0.00605355
-355.9 -1.42 -0.0167586 0.00603552
-355.8 -1.42 -0.0167603 0.00601892
-355.7 -1.42 -0.0167591 0.00600374
-355.6 -1.42 -0.0167551 0.00599046
-355.5 -1.42 -0.0167487 0.00597836
-355.4 -1.41 -0.0168962 0.00597433
-355.3 -1.41 -0.0168879 0.00596318
-355.2 -1.41 -0.0168772 0.00595369
-355.1 -1.41 -0.0168644 0.00594539
-355.0 -1.41 -0.0168495 0.00593851
-354.9 -1.41 -0.0168326 0.0059333
-354.8 -1.41 -0.0168134 0.00592926
-354.7 -1.41 -0.0167918 0.00592642
-354.6 -1.41 -0.0167679 0.00592499
-354.5 -1.41 -0.0167411 0.00592476
-354.4 -1.40 -0.0169581 0.00591551
-354.3 -1.40 -0.0169254 0.00591527
-354.2 -1.40 -0.0168891 0.00591574
-354.1 -1.40 -0.0168488 0.00591764
-354.0 -1.40 -0.0168042 0.00592049
-353.9 -1.40 -0.0167548 0.00592405
-353.8 -1.40 -0.0167005 0.00592855
-353.7 -1.40 -0.0166405 0.00593401
-353.6 -1.40 -0.0165746 0.00594017
-353.5 -1.40 -0.0165025 0.00594682
-353.4 -1.39 -0.0166891 0.00593258
-353.3 -1.39 -0.0166049 0.00593946
-353.2 -1.39 -0.0165131 0.00594682
-353.1 -1.39 -0.016414 0.00595441
-353.0 -1.39 -0.0163068 0.00596271
-352.9 -1.39 -0.0161917 0.00597101
-352.8 -1.39 -0.0160686 0.00597955
-352.7 -1.39 -0.0159375 0.00598832
-352.6 -1.39 -0.0157978 0.00599734
-352.5 -1.39 -0.01565 0.00600635
-352.4 -1.38 -0.0156751 0.005985
-352.3 -1.38 -0.0155146 0.00599354
-352.2 -1.38 -0.0153459 0.00600208
-352.1 -1.38 -0.0151692 0.00601086
