-364.0 -1.49 -0.00166888 0.00647828
-363.9 -1.49 -0.00181924 0.00644473
-363.8 -1.49 -0.00197364 0.00641078
-363.7 -1.49 -0.00213208 0.00637602
-363.6 -1.49 -0.00229416 0.00634086
-363.5 -1.49 -0.00245987 0.00630529
-363.4 -1.48 -0.00256173 0.0062584
-363.3 -1.48 -0.00272502 0.00622688
-363.2 -1.48 -0.00289033 0.00619495
-363.1 -1.48 -0.00305766 0.00616302
-363.0 -1.48 -0.00322621 0.00613149
-362.9 -1.48 -0.00339516 0.00609996
-362.8 -1.48 -0.00356451 0.00606884
-362.7 -1.48 -0.00373346 0.00603812
-362.6 -1.48 -0.0039012 0.00600821
-362.5 -1.48 -0.00406732 0.00597911
-362.4 -1.47 -0.00407176 0.00597992
-362.3 -1.47 -0.00423061 0.00595567
-362.2 -1.47 -0.00438662 0.00593304
-362.1 -1.47 -0.004539 0.00591161
-362.0 -1.47 -0.00468734 0.0058914
-361.9 -1.47 -0.00483123 0.00587322
-361.8 -1.47 -0.00497027 0.00585664
-361.7 -1.47 -0.00510405 0.00584209
-361.6 -1.47 -0.00523218 0.00582956
-361.5 -1.47 -0.00535384 0.00581946
-361.4 -1.46 -0.00530493 0.00586554
-361.3 -1.46 -0.00540881 0.0058623
-361.2 -1.46 -0.00550541 0.00586069
-361.1 -1.46 -0.00559473 0.0058619
-361.0 -1.46 -0.00567678 0.00586473
-360.9 -1.46 -0.00575075 0.00586958
-360.8 -1.46 -0.00581744 0.00587685
-360.7 -1.46 -0.00587564 0.00588575
-360.6 -1.46 -0.00592576 0.00589666
-360.5 -1.46 -0.0059678 0.00590919
-360.4 -1.46 -0.00600134 0.00592293
-360.3 -1.46 -0.00602681 0.00593829
-360.2 -1.46 -0.00604378 0.00595486
-360.1 -1.46 -0.00605267 0.00597265
-360.0 -1.46 -0.00605267 0.00599083
-359.9 -1.46 -0.00604499 0.00600943
-359.8 -1.46 -0.00602883 0.00602842
-359.7 -1.46 -0.00600417 0.00604782
-359.6 -1.46 -0.00597224 0.00606722
-359.5 -1.46 -0.00593182 0.00608622
-359.4 -1.45 -0.00569012 0.00615332
-359.3 -1.45 -0.00563717 0.00617029
-359.2 -1.45 -0.00557695 0.00618646
-359.1 -1.45 -0.00550985 0.00620141
-359.0 -1.45 -0.00543589 0.00621597
-358.9 -1.45 -0.00535586 0.0062293
-358.8 -1.45 -0.00526936 0.00624143
-358.7 -1.45 -0.0051768 0.00625234
-358.6 -1.45 -0.00507899 0.00626164
-358.5 -1.45 -0.00497552 0.00627013
-358.4 -1.44 -0.00469663 0.00631782
-358.3 -1.44 -0.0045875 0.00632267
-358.2 -1.44 -0.00447433 0.00632671
-358.1 -1.44 -0.00435752 0.00632914
-358.0 -1.44 -0.00423707 0.00633075
-357.9 -1.44 -0.0041138 0.00633116
-357.8 -1.44 -0.00398729 0.00633035
-357.7 -1.44 -0.00385835 0.00632833
-357.6 -1.44 -0.00372699 0.0063255
-357.5 -1.44 -0.00359361 0.00632186
-357.4 -1.43 -0.00326339 0.00637279
-357.3 -1.43 -0.00313688 0.00636673
-357.2 -1.43 -0.00300876 0.00635945
-357.1 -1.43 -0.00287982 0.00635137
-357.0 -1.43 -0.00274967 0.00634288
-356.9 -1.43 -0.00261831 0.00633318
-356.8 -1.43 -0.00248655 0.00632307
-356.7 -1.43 -0.00235397 0.00631257
-356.6 -1.43 -0.002221 0.00630125
-356.5 -1.43 -0.00208721 0.00628953
-356.4 -1.42 -0.00195343 0.00631944
-356.3 -1.42 -0.00182813 0.00630489
-356.2 -1.42 -0.00170243 0.00628993
-356.1 -1.42 -0.00157632 0.00627498
-356.0 -1.42 -0.00144981 0.00625921
-355.9 -1.42 -0.0013229 0.00624345
-355.8 -1.42 -0.00119598 0.00622728
-355.7 -1.42 -0.00106907 0.00621152
-355.6 -1.42 -0.000942156 0.00619535
-355.5 -1.42 -0.000815242 0.00617959
-355.4 -1.41 -0.000767952 0.00615332
-355.3 -1.41 -0.000646696 0.00613472
-355.2 -1.41 -0.000525441 0.00611694
-355.1 -1.41 -0.000404589 0.00609956
-355.0 -1.41 -0.000284142 0.00608339
-354.9 -1.41 -0.000164503 0.00606763
-354.8 -1.41 -4.56729e-05 0.00605348
-354.7 -1.41 7.23492e-05 0.00604014
-354.6 -1.41 0.000188755 0.00602842
-354.5 -1.41 0.000303947 0.00601791
-354.4 -1.40 0.000310818 0.0059872
-354.3 -1.40 0.000420353 0.0059783
-354.2 -1.40 0.00052827 0.00597103
-354.1 -1.40 0.000634571 0.00596537
-354.0 -1.40 0.000738851 0.00596133
-353.9 -1.40 0.00084111 0.0059589
-353.8 -1.40 0.000941347 0.0059585
-353.7 -1.40 0.00103876 0.00595931
-353.6 -1.40 0.00113374 0.00596173
-353.5 -1.40 0.00122589 0.00596537
-353.4 -1.39 0.0011883 0.0059391
-353.3 -1.39 0.0012744 0.00594597
-353.2 -1.39 0.00135725 0.00595446
-353.1 -1.39 0.00143728 0.00596335
-353.0 -1.39 0.00151367 0.00597345
-352.9 -1.39 0.00158683 0.00598437
-352.8 -1.39 0.00165595 0.00599609
-352.7 -1.39 0.00172143 0.00600781
-352.6 -1.39 0.00178286 0.00602034
-352.5 -1.39 0.00183985 0.00603327
-352.4 -1.38 0.00183783 0.00603529
-352.3 -1.38 0.00189361 0.00604944
-352.2 -1.38 0.00194534 0.0060644
-352.1 -1.38 0.00199182 0.00607935
-352.0 -1.38 0.00203305 0.00609511
-351.9 -1.38 0.00206943 0.00611088
-351.8 -1.38 0.00210055 0.00612785
-351.7 -1.38 0.00212642 0.00614483
-351.6 -1.38 0.00214703 0.00616302
-351.5 -1.38 0.00216239 0.00618201
-351.4 -1.37 0.00212278 0.00622041
-351.3 -1.37 0.00213531 0.00624587
-351.2 -1.37 0.00214299 0.00627296
-351.1 -1.37 0.00214582 0.00630165
-351.0 -1.37 0.0021442 0.00633156
-350.9 -1.37 0.00213814 0.00636268
-350.8 -1.37 0.00212763 0.00639583
-350.7 -1.37 0.00211348 0.00643018
-350.6 -1.37 0.0020953 0.00646616
-350.5 -1.36 0.00214542 0.00655993
-350.4 -1.36 0.00212601 0.00660035
-350.3 -1.36 0.00210338 0.00664238
-350.2 -1.36 0.00207832 0.00668482
-350.1 -1.36 0.00205084 0.00672847
-350.0 -1.36 0.00202133 0.00677253
-349.9 -1.36 0.0019894 0.00681739
-349.8 -1.36 0.00195626 0.00686226
-349.7 -1.36 0.0019215 0.00690712
-349.6 -1.36 0.00188552 0.00695199
-349.5 -1.35 0.00198738 0.00705182
-349.4 -1.35 0.00195707 0.00709386
-349.3 -1.35 0.00192635 0.00713508
-349.2 -1.35 0.00189482 0.00717469
-349.1 -1.35 0.00186329 0.00721269
-349.0 -1.35 0.00183217 0.00724906
-348.9 -1.35 0.00180065 0.00728342
-348.8 -1.35 0.00176993 0.00731575
-348.7 -1.35 0.00173961 0.00734607
-348.6 -1.35 0.00171011 0.00737436
-348.5 -1.34 0.00198374 0.00743014
-348.4 -1.34 0.00196677 0.00745035
-348.3 -1.34 0.0019506 0.00746813
-348.2 -1.34 0.00193564 0.00748309
-348.1 -1.34 0.0019219 0.00749602
-348.0 -1.34 0.00190897 0.00750612
-347.9 -1.34 0.00189725 0.00751421
-347.8 -1.34 0.00188633 0.00751987
-347.7 -1.34 0.00187704 0.0075235
-347.6 -1.34 0.00186814 0.00752472
-347.5 -1.33 0.00214784 0.00748147
-347.4 -1.33 0.00214461 0.00747662
-347.3 -1.33 0.00214178 0.00747056
-347.2 -1.33 0.00213935 0.00746328
-347.1 -1.33 0.00213733 0.00745479
-347.0 -1.33 0.00213491 0.00744509
-346.9 -1.33 0.00213248 0.00743499
-346.8 -1.33 0.00212965 0.00742367
-346.7 -1.33 0.00212642 0.00741195
-346.6 -1.33 0.00212278 0.00739942
-346.5 -1.32 0.0024045 0.00736223
-346.4 -1.32 0.00239763 0.00734849
-346.3 -1.32 0.00238914 0.00733475
-346.2 -1.32 0.00237903 0.0073206
-346.1 -1.32 0.00236691 0.00730605
-346.0 -1.32 0.00235236 0.0072911
-345.9 -1.32 0.00233579 0.00727655
-345.8 -1.32 0.00231679 0.00726119
-345.7 -1.32 0.00229537 0.00724583
-345.6 -1.32 0.00227112 0.00723047
-345.5 -1.31 0.00264943 0.00717267
-345.4 -1.31 0.00261427 0.00715731
-345.3 -1.31 0.00257547 0.00714195
-345.2 -1.31 0.00253303 0.00712659
-345.1 -1.31 0.00248655 0.00711083
-345.0 -1.31 0.00243602 0.00709466
-344.9 -1.31 0.00238186 0.0070785
-344.8 -1.31 0.00232407 0.00706192
-344.7 -1.31 0.00226182 0.00704535
-344.6 -1.31 0.00219594 0.00702838
-344.5 -1.30 0.00229092 0.00697826
-344.4 -1.30 0.00220604 0.00696088
-344.3 -1.30 0.00211712 0.0069435
-344.2 -1.30 0.00202416 0.00692571
-344.1 -1.30 0.00192716 0.00690753
-344.0 -1.30 0.00182611 0.00688934
-343.9 -1.30 0.00172143 0.00687115
-343.8 -1.30 0.00161351 0.00685256
-343.7 -1.30 0.00150195 0.00683396
-343.6 -1.30 0.00138716 0.00681537
-343.5 -1.30 0.00126995 0.00679678
-343.4 -1.30 0.0011495 0.00677819
-343.3 -1.30 0.00102744 0.00675959
-343.2 -1.30 0.00090295 0.00674141
-343.1 -1.30 0.000776844 0.00672403
-343.0 -1.30 0.000649122 0.00670665
-342.9 -1.30 0.000520995 0.00669007
-342.8 -1.30 0.000391656 0.00667391
-342.7 -1.30 0.000262316 0.00665895
-342.6 -1.30 0.000132977 0.00664481
-342.5 -1.29 -3.15265e-05 0.00662177
-342.4 -1.29 -0.0001738 0.00661409
-342.3 -1.29 -0.000314456 0.00660843
-342.2 -1.29 -0.000453496 0.00660398
-342.1 -1.29 -0.000590919 0.00660115
-342.0 -1.29 -0.000725513 0.00660035
-341.9 -1.29 -0.000858085 0.00660075
-341.8 -1.29 -0.000987425 0.00660317
-341.7 -1.29 -0.00111353 0.00660681
-341.6 -1.29 -0.0012364 0.00661247
-341.5 -1.28 -0.00155126 0.00665734
-341.4 -1.28 -0.00167899 0.00666744
-341.3 -1.28 -0.00180186 0.00667795
-341.2 -1.28 -0.00191988 0.00668967
-341.1 -1.28 -0.00203224 0.0067022
-341.0 -1.28 -0.00213935 0.00671473
-340.9 -1.28 -0.0022404 0.00672766
-340.8 -1.28 -0.00233579 0.0067406
-340.7 -1.28 -0.00242471 0.00675353
-340.6 -1.28 -0.00250757 0.00676647
-340.5 -1.27 -0.00286769 0.0068085
-340.4 -1.27 -0.00294368 0.00681861
-340.3 -1.27 -0.0030128 0.0068275
-340.2 -1.27 -0.00307504 0.00683558
-340.1 -1.27 -0.00313001 0.00684245
-340.0 -1.27 -0.0031777 0.00684811
-339.9 -1.27 -0.00321893 0.00685256
-339.8 -1.27 -0.00325329 0.00685539
-339.7 -1.27 -0.00328077 0.00685741
-339.6 -1.27 -0.00330179 0.00685781
-339.5 -1.26 -0.00377388 0.00685579
-339.4 -1.26 -0.00378358 0.00685175
-339.3 -1.26 -0.00378681 0.00684609
-339.2 -1.26 -0.00378439 0.00683962
-339.1 -1.26 -0.0037759 0.00683194
-339.0 -1.26 -0.00376256 0.00682305
-338.9 -1.26 -0.00374437 0.00681295
-338.8 -1.26 -0.00372174 0.00680203
-338.7 -1.26 -0.00369547 0.00679031
-338.6 -1.26 -0.00366556 0.00677738
-338.5 -1.25 -0.00397314 0.00677293
-338.4 -1.25 -0.00393636 0.00675757
-338.3 -1.25 -0.00389756 0.00674221
-338.2 -1.25 -0.00385674 0.00672605
-338.1 -1.25 -0.0038151 0.00670948
-338.0 -1.25 -0.00377226 0.0066925
-337.9 -1.25 -0.00372942 0.00667552
-337.8 -1.25 -0.00368617 0.00665855
-337.7 -1.25 -0.00364333 0.00664198
-337.6 -1.25 -0.00360089 0.0066254
-337.5 -1.25 -0.00355926 0.00660924
-337.4 -1.24 -0.00377469 0.00657852
-337.3 -1.24 -0.0037278 0.00656437
-337.2 -1.24 -0.00368253 0.00655063
-337.1 -1.24 -0.00363888 0.0065381
-337.0 -1.24 -0.00359644 0.00652638
-336.9 -1.24 -0.00355643 0.00651547
-336.8 -1.24 -0.00351803 0.00650577
-336.7 -1.24 -0.00348165 0.00649728
-336.6 -1.24 -0.0034477 0.00649
-336.5 -1.24 -0.00341537 0.00648354
-336.4 -1.23 -0.00359402 0.00648151
-336.3 -1.23 -0.00355885 0.00647666
-336.2 -1.23 -0.00352571 0.00647303
-336.1 -1.23 -0.00349499 0.00646979
-336.0 -1.23 -0.00346629 0.00646777
-335.9 -1.23 -0.00343921 0.00646696
-335.8 -1.23 -0.00341456 0.00646656
-335.7 -1.23 -0.00339111 0.00646696
-335.6 -1.23 -0.00336969 0.00646777
-335.5 -1.23 -0.00335029 0.00646939
-335.4 -1.22 -0.00355643 0.00647384
-335.3 -1.22 -0.00353339 0.00647666
-335.2 -1.22 -0.00351116 0.00647949
-335.1 -1.22 -0.00348974 0.00648273
-335.0 -1.22 -0.00346953 0.00648637
-334.9 -1.22 -0.00345013 0.00649041
-334.8 -1.22 -0.00343113 0.00649485
-334.7 -1.22 -0.00341294 0.00650011
-334.6 -1.22 -0.00339475 0.00650536
-334.5 -1.22 -0.00337737 0.00651142
-334.4 -1.22 -0.00335959 0.0065183
-334.3 -1.22 -0.00334261 0.00652598
-334.2 -1.22 -0.00332523 0.00653406
-334.1 -1.22 -0.00330785 0.00654336
-334.0 -1.22 -0.00329047 0.00655346
-333.9 -1.22 -0.00327269 0.00656478
-333.8 -1.22 -0.0032545 0.00657731
-333.7 -1.22 -0.00323631 0.00659145
-333.6 -1.22 -0.00321772 0.00660641
-333.5 -1.22 -0.00319832 0.00662298
-333.4 -1.21 -0.00327148 0.00659954
-333.3 -1.21 -0.00324601 0.00661934
-333.2 -1.21 -0.00321974 0.00664117
-333.1 -1.21 -0.00319306 0.00666501
-333.0 -1.21 -0.00316517 0.00669007
-332.9 -1.21 -0.00313648 0.00671675
-332.8 -1.21 -0.00310657 0.00674545
-332.7 -1.21 -0.00307585 0.00677536
-332.6 -1.21 -0.00304351 0.00680648
-332.5 -1.21 -0.00300956 0.00683881
-332.4 -1.20 -0.00292509 0.00685013
-332.3 -1.20 -0.00288427 0.0068857
-332.2 -1.20 -0.00284183 0.00692248
-332.1 -1.20 -0.00279777 0.00695926
-332.0 -1.20 -0.0027521 0.00699645
-331.9 -1.20 -0.0027044 0.00703363
-331.8 -1.20 -0.00265428 0.00707041
-331.7 -1.20 -0.00260174 0.00710679
-331.6 -1.20 -0.00254718 0.00714236
-331.5 -1.20 -0.00248978 0.00717712
-331.4 -1.19 -0.00238995 0.00723411
-331.3 -1.19 -0.00232568 0.00726685
-331.2 -1.19 -0.00225818 0.00729837
-331.1 -1.19 -0.00218785 0.00732788
-331.0 -1.19 -0.00211389 0.00735496
-330.9 -1.19 -0.00203669 0.00738002
-330.8 -1.19 -0.00195585 0.00740265
-330.7 -1.19 -0.00187138 0.00742286
-330.6 -1.19 -0.00178286 0.00744065
-330.5 -1.19 -0.00169071 0.0074556
-330.4 -1.18 -0.00148781 0.0074843
-330.3 -1.18 -0.00138676 0.007494
-330.2 -1.18 -0.00128208 0.00750127
-330.1 -1.18 -0.00117375 0.00750572
-330.0 -1.18 -0.00106179 0.00750734
-329.9 -1.18 -0.000946198 0.00750653
-329.8 -1.18 -0.000826963 0.00750289
-329.7 -1.18 -0.000704495 0.00749683
-329.6 -1.18 -0.000578389 0.00748834
-329.5 -1.18 -0.00044905 0.00747783
-329.4 -1.17 -0.000323752 0.00749319
-329.3 -1.17 -0.000189159 0.00747783
-329.2 -1.17 -5.21399e-05 0.00746045
-329.1 -1.17 8.7304e-05 0.00744105
-329.0 -1.17 0.000229173 0.00741963
-328.9 -1.17 0.000373467 0.00739699
-328.8 -1.17 0.000519378 0.00737234
-328.7 -1.17 0.00066731 0.00734607
-328.6 -1.17 0.000816858 0.00731858
-328.5 -1.17 0.000968024 0.00728989
-328.4 -1.16 0.00120771 0.0072717
-328.3 -1.16 0.00136008 0.00724057
-328.2 -1.16 0.00151327 0.00720824
-328.1 -1.16 0.00166686 0.0071755
-328.0 -1.16 0.00182045 0.00714155
-327.9 -1.16 0.00197444 0.0071076
-327.8 -1.16 0.00212844 0.00707284
-327.7 -1.16 0.00228243 0.00703767
-327.6 -1.16 0.00243562 0.00700251
-327.5 -1.16 0.00258881 0.00696694
-327.4 -1.16 0.00274118 0.00693137
-327.3 -1.16 0.00289275 0.0068958
-327.2 -1.16 0.00304351 0.00686064
-327.1 -1.16 0.00319387 0.00682588
-327.0 -1.16 0.00334302 0.00679152
-326.9 -1.16 0.00349095 0.00675798
-326.8 -1.16 0.00363807 0.00672483
-326.7 -1.16 0.00378398 0.0066925
-326.6 -1.16 0.00392868 0.00666138
-326.5 -1.16 0.00407257 0.00663106
-326.4 -1.15 0.00415422 0.00660964
-326.3 -1.15 0.00429164 0.00658175
