-364.0 -1.49 -0.00934863 0.0154447
-363.9 -1.49 -0.00899059 0.0153147
-363.8 -1.49 -0.00862878 0.0151885
-363.7 -1.49 -0.00826697 0.015066
-363.6 -1.49 -0.00790705 0.0149529
-363.5 -1.49 -0.00754712 0.0148474
-363.4 -1.48 -0.00727765 0.0145873
-363.3 -1.48 -0.00694034 0.0145251
-363.2 -1.48 -0.00660491 0.0144761
-363.1 -1.48 -0.00627136 0.0144441
-363.0 -1.48 -0.00594159 0.0144253
-362.9 -1.48 -0.0056137 0.0144215
-362.8 -1.48 -0.00528958 0.0144328
-362.7 -1.48 -0.00496734 0.0144592
-362.6 -1.48 -0.00464699 0.0145006
-362.5 -1.48 -0.00433041 0.0145534
-362.4 -1.47 -0.00397048 0.0149096
-362.3 -1.47 -0.00365013 0.015
-362.2 -1.47 -0.00332978 0.0150942
-362.1 -1.47 -0.00300566 0.0151922
-362.0 -1.47 -0.00268154 0.0152921
-361.9 -1.47 -0.00235553 0.0153939
-361.8 -1.47 -0.00202764 0.0154937
-361.7 -1.47 -0.00169598 0.0155898
-361.6 -1.47 -0.00136244 0.0156841
-361.5 -1.47 -0.00102513 0.0157726
-361.4 -1.46 -0.000601131 0.0159441
-361.3 -1.46 -0.000231784 0.0159912
-361.2 -1.46 0.000139447 0.0160289
-361.1 -1.46 0.000512563 0.0160572
-361.0 -1.46 0.000887564 0.016076
-360.9 -1.46 0.00126256 0.0160873
-360.8 -1.46 0.00163756 0.0160892
-360.7 -1.46 0.00201445 0.0160836
-360.6 -1.46 0.00239133 0.0160685
-360.5 -1.46 0.00276822 0.0160478
-360.4 -1.46 0.00314322 0.0160214
-360.3 -1.46 0.00351822 0.0159893
-360.2 -1.46 0.00389134 0.0159517
-360.1 -1.46 0.00426257 0.015914
-360.0 -1.46 0.00463192 0.0158725
-359.9 -1.46 0.00499938 0.0158311
-359.8 -1.46 0.00536307 0.0157915
-359.7 -1.46 0.00572488 0.0157519
-359.6 -1.46 0.00608104 0.0157161
-359.5 -1.46 0.00643531 0.0156859
-359.4 -1.45 0.00691395 0.0155126
-359.3 -1.45 0.00723996 0.0155182
-359.2 -1.45 0.00756408 0.0155333
-359.1 -1.45 0.00788255 0.0155597
-359.0 -1.45 0.00819536 0.0155974
-358.9 -1.45 0.00850441 0.0156445
-358.8 -1.45 0.00880968 0.0157048
-358.7 -1.45 0.00910742 0.0157764
-358.6 -1.45 0.00939951 0.0158574
-358.5 -1.45 0.00968594 0.0159498
-358.4 -1.44 0.0101005 0.0162588
-358.3 -1.44 0.0103643 0.0163907
-358.2 -1.44 0.0106206 0.0165302
-358.1 -1.44 0.0108694 0.0166734
-358.0 -1.44 0.0111106 0.0168204
-357.9 -1.44 0.0113424 0.0169711
-357.8 -1.44 0.0115647 0.0171219
-357.7 -1.44 0.0117795 0.0172708
-357.6 -1.44 0.0119849 0.0174196
-357.5 -1.44 0.0121809 0.0175666
-357.4 -1.43 0.0121319 0.0179831
-357.3 -1.43 0.0123223 0.0180961
-357.2 -1.43 0.012505 0.0181998
-357.1 -1.43 0.0126803 0.0182921
-357.0 -1.43 0.012848 0.0183731
-356.9 -1.43 0.0130101 0.0184429
-356.8 -1.43 0.0131646 0.0184975
-356.7 -1.43 0.0133153 0.0185409
-356.6 -1.43 0.0134586 0.0185691
-356.5 -1.43 0.0135961 0.0185842
-356.4 -1.42 0.0135189 0.0184071
-356.3 -1.42 0.0136545 0.0183637
-356.2 -1.42 0.0137864 0.0183072
-356.1 -1.42 0.0139127 0.0182393
-356.0 -1.42 0.0140371 0.0181621
-355.9 -1.42 0.0141539 0.0180754
-355.8 -1.42 0.014267 0.0179793
-355.7 -1.42 0.0143744 0.0178775
-355.6 -1.42 0.0144761 0.0177682
-355.5 -1.42 0.0145704 0.0176571
-355.4 -1.41 0.014821 0.0171483
-355.3 -1.41 0.014887 0.0170371
-355.2 -1.41 0.0149416 0.0169297
-355.1 -1.41 0.0149812 0.0168279
-355.0 -1.41 0.0150057 0.0167318
-354.9 -1.41 0.0150132 0.0166451
-354.8 -1.41 0.0150038 0.016566
-354.7 -1.41 0.0149774 0.0164981
-354.6 -1.41 0.0149284 0.0164397
-354.5 -1.41 0.0148587 0.0163926
-354.4 -1.40 0.0142651 0.0161759
-354.3 -1.40 0.0140993 0.0161872
-354.2 -1.40 0.0139052 0.0162117
-354.1 -1.40 0.0136866 0.0162475
-354.0 -1.40 0.0134378 0.0162965
-353.9 -1.40 0.0131627 0.0163568
-353.8 -1.40 0.0128593 0.0164303
-353.7 -1.40 0.0125277 0.0165132
-353.6 -1.40 0.0121658 0.0166055
-353.5 -1.40 0.0117777 0.0167092
-353.4 -1.39 0.0103738 0.0170409
-353.3 -1.39 0.00988192 0.0171803
-353.2 -1.39 0.00936747 0.0173273
-353.1 -1.39 0.00882853 0.0174762
-353.0 -1.39 0.00826885 0.0176326
-352.9 -1.39 0.00769034 0.0177909
-352.8 -1.39 0.00709297 0.0179548
-352.7 -1.39 0.00647677 0.0181206
-352.6 -1.39 0.00584548 0.0182883
-352.5 -1.39 0.00519913 0.0184598
-352.4 -1.38 0.00374812 0.0190534
-352.3 -1.38 0.00307727 0.0192287
-352.2 -1.38 0.00239699 0.019402
-352.1 -1.38 0.00170729 0.0195754
-352.0 -1.38 0.00101194 0.0197488
-351.9 -1.38 0.000309046 0.0199203
-351.8 -1.38 -0.000399498 0.020088
-351.7 -1.38 -0.00111369 0.0202557
-351.6 -1.38 -0.00183166 0.0204196
-351.5 -1.38 -0.0025534 0.0205798
-351.4 -1.37 -0.00439071 0.0210434
-351.3 -1.37 -0.00508983 0.0211734
-351.2 -1.37 -0.00578895 0.0212978
-351.1 -1.37 -0.00648619 0.0214165
-351.0 -1.37 -0.00718343 0.0215295
-350.9 -1.37 -0.00787501 0.0216351
-350.8 -1.37 -0.00856471 0.021735
-350.7 -1.37 -0.00924499 0.0218273
-350.6 -1.37 -0.00991961 0.0219102
-350.5 -1.36 -0.0111445 0.0219177
-350.4 -1.36 -0.0117663 0.0219649
-350.3 -1.36 -0.0123731 0.0220025
-350.2 -1.36 -0.0129611 0.0220346
-350.1 -1.36 -0.0135302 0.022061
-350.0 -1.36 -0.0140785 0.0220817
-349.9 -1.36 -0.0146024 0.0220949
-349.8 -1.36 -0.0150999 0.0221005
-349.7 -1.36 -0.015571 0.0221024
-349.6 -1.36 -0.0160101 0.0220968
-349.5 -1.35 -0.016191 0.0218348
-349.4 -1.35 -0.0165 0.0218141
-349.3 -1.35 -0.0167733 0.0217877
-349.2 -1.35 -0.0170107 0.0217576
-349.1 -1.35 -0.0172104 0.0217236
-349.0 -1.35 -0.0173706 0.0216822
-348.9 -1.35 -0.017495 0.021637
-348.8 -1.35 -0.0175798 0.0215861
-348.7 -1.35 -0.017625 0.0215277
-348.6 -1.35 -0.0176344 0.0214636
-348.5 -1.34 -0.0169636 0.0211583
-348.4 -1.34 -0.0168562 0.0210792
-348.3 -1.34 -0.0167205 0.0209944
-348.2 -1.34 -0.0165547 0.0209002
-348.1 -1.34 -0.0163606 0.0207984
-348.0 -1.34 -0.0161439 0.0206891
-347.9 -1.34 -0.0159027 0.0205741
-347.8 -1.34 -0.0156426 0.0204498
-347.7 -1.34 -0.0153656 0.0203216
-347.6 -1.34 -0.0150716 0.0201878
-347.5 -1.33 -0.0141878 0.0198034
-347.4 -1.33 -0.0139108 0.0196696
-347.3 -1.33 -0.0136319 0.0195377
-347.2 -1.33 -0.0133511 0.0194058
-347.1 -1.33 -0.0130723 0.0192758
-347.0 -1.33 -0.0127952 0.0191495
-346.9 -1.33 -0.0125239 0.019027
-346.8 -1.33 -0.0122582 0.0189102
-346.7 -1.33 -0.012 0.018799
-346.6 -1.33 -0.0117494 0.0186973
-346.5 -1.32 -0.0115892 0.0186709
-346.4 -1.32 -0.0114027 0.0186125
-346.3 -1.32 -0.0112236 0.0185635
-346.2 -1.32 -0.0110521 0.0185239
-346.1 -1.32 -0.0108863 0.0184937
-346.0 -1.32 -0.0107261 0.0184711
-345.9 -1.32 -0.0105716 0.0184561
-345.8 -1.32 -0.0104209 0.0184485
-345.7 -1.32 -0.0102701 0.0184485
-345.6 -1.32 -0.0101231 0.0184542
-345.5 -1.31 -0.0102569 0.0187594
-345.4 -1.31 -0.0101175 0.0187632
-345.3 -1.31 -0.00996861 0.018767
-345.2 -1.31 -0.0098122 0.0187708
-345.1 -1.31 -0.00964448 0.0187764
-345.0 -1.31 -0.00946546 0.0187802
-344.9 -1.31 -0.00927325 0.0187839
-344.8 -1.31 -0.00906785 0.0187858
-344.7 -1.31 -0.00884737 0.0187877
-344.6 -1.31 -0.0086137 0.0187877
-344.5 -1.30 -0.0085421 0.0188838
-344.4 -1.30 -0.0082274 0.0188725
-344.3 -1.30 -0.00789574 0.0188593
-344.2 -1.30 -0.007549 0.018848
-344.1 -1.30 -0.00718531 0.0188348
-344.0 -1.30 -0.00680843 0.0188254
-343.9 -1.30 -0.00641647 0.018816
-343.8 -1.30 -0.00601508 0.0188084
-343.7 -1.30 -0.00560239 0.0188047
-343.6 -1.30 -0.00518028 0.0188009
-343.5 -1.30 -0.00475063 0.0188028
-343.4 -1.30 -0.00431722 0.0188066
-343.3 -1.30 -0.00388003 0.0188141
-343.2 -1.30 -0.00344096 0.0188254
-343.1 -1.30 -0.00300377 0.0188386
-343.0 -1.30 -0.00256847 0.0188556
-342.9 -1.30 -0.00213882 0.0188763
-342.8 -1.30 -0.00171483 0.0189008
-342.7 -1.30 -0.00130025 0.0189272
-342.6 -1.30 -0.000896986 0.0189573
-342.5 -1.29 0.000691584 0.0190515
-342.4 -1.29 0.00108354 0.0191024
-342.3 -1.29 0.00145289 0.0191552
-342.2 -1.29 0.00179963 0.0192117
-342.1 -1.29 0.00212186 0.0192701
-342.0 -1.29 0.0024196 0.0193285
-341.9 -1.29 0.00268907 0.0193926
-341.8 -1.29 0.00293216 0.0194567
-341.7 -1.29 0.00314699 0.0195245
-341.6 -1.29 0.00333355 0.0195961
-341.5 -1.28 0.0044284 0.0199824
-341.4 -1.28 0.00452073 0.0200691
-341.3 -1.28 0.00458292 0.0201615
-341.2 -1.28 0.00461684 0.0202594
-341.1 -1.28 0.00462249 0.0203612
-341.0 -1.28 0.00460176 0.0204705
-340.9 -1.28 0.00455654 0.0205836
-340.8 -1.28 0.00448681 0.0207023
-340.7 -1.28 0.00439636 0.0208248
-340.6 -1.28 0.00428707 0.0209529
-340.5 -1.27 0.00459611 0.0216615
-340.4 -1.27 0.00443782 0.0218122
-340.3 -1.27 0.00427011 0.021963
-340.2 -1.27 0.00409674 0.0221156
-340.1 -1.27 0.00392149 0.0222664
-340.0 -1.27 0.00374435 0.0224171
-339.9 -1.27 0.0035691 0.022566
-339.8 -1.27 0.00339762 0.0227111
-339.7 -1.27 0.00323179 0.0228524
-339.6 -1.27 0.0030735 0.0229881
-339.5 -1.26 0.00347111 0.0234969
-339.4 -1.26 0.00335993 0.0236005
-339.3 -1.26 0.00326382 0.0236948
-339.2 -1.26 0.00318656 0.0237814
-339.1 -1.26 0.00312814 0.0238587
-339.0 -1.26 0.00309046 0.0239247
-338.9 -1.26 0.00307161 0.0239831
-338.8 -1.26 0.00307538 0.0240302
-338.7 -1.26 0.00309988 0.0240679
-338.6 -1.26 0.00314699 0.0240943
-338.5 -1.25 0.00438506 0.0241564
-338.4 -1.25 0.00454335 0.0241263
-338.3 -1.25 0.00472048 0.0240848
-338.2 -1.25 0.00492023 0.0240339
-338.1 -1.25 0.00513506 0.0239699
-338.0 -1.25 0.00537061 0.0238964
-337.9 -1.25 0.00561935 0.0238135
-337.8 -1.25 0.00588317 0.0237174
-337.7 -1.25 0.00616018 0.0236118
-337.6 -1.25 0.0064485 0.023495
-337.5 -1.25 0.00674624 0.0233687
-337.4 -1.24 0.00869285 0.0227978
-337.3 -1.24 0.00901697 0.0226263
-337.2 -1.24 0.00933921 0.0224454
-337.1 -1.24 0.00965768 0.0222588
-337.0 -1.24 0.00996861 0.0220647
-336.9 -1.24 0.010272 0.0218631
-336.8 -1.24 0.0105641 0.0216558
-336.7 -1.24 0.0108449 0.0214429
-336.6 -1.24 0.0111106 0.0212262
-336.5 -1.24 0.0113612 0.0210057
-336.4 -1.23 0.0127425 0.0200258
-336.3 -1.23 0.0128989 0.0198053
-336.2 -1.23 0.0130308 0.0195867
-336.1 -1.23 0.0131363 0.01937
-336.0 -1.23 0.0132136 0.0191552
-335.9 -1.23 0.0132626 0.018946
-335.8 -1.23 0.0132833 0.0187406
-335.7 -1.23 0.0132739 0.0185427
-335.6 -1.23 0.0132343 0.0183486
-335.5 -1.23 0.0131627 0.018164
-335.4 -1.22 0.0134228 0.0176552
-335.3 -1.22 0.0131759 0.0175063
-335.2 -1.22 0.0128951 0.017365
-335.1 -1.22 0.0125804 0.0172312
-335.0 -1.22 0.0122299 0.0171068
-334.9 -1.22 0.0118474 0.0169919
-334.8 -1.22 0.011429 0.0168844
-334.7 -1.22 0.0109787 0.0167865
-334.6 -1.22 0.0104944 0.016696
-334.5 -1.22 0.00997614 0.016615
-334.4 -1.22 0.00942589 0.0165434
-334.3 -1.22 0.0088436 0.0164793
-334.2 -1.22 0.00823117 0.0164246
-334.1 -1.22 0.00758669 0.0163775
-334.0 -1.22 0.00691207 0.016338
-333.9 -1.22 0.00621106 0.016304
-333.8 -1.22 0.00547991 0.0162795
-333.7 -1.22 0.00472237 0.0162607
-333.6 -1.22 0.00394222 0.0162475
-333.5 -1.22 0.00313568 0.01624
-333.4 -1.21 0 0.016142
-333.3 -1.21 -0.000923368 0.0161552
-333.2 -1.21 -0.00185616 0.016174
-333.1 -1.21 -0.00279837 0.0161985
-333.0 -1.21 -0.00374435 0.0162287
-332.9 -1.21 -0.0046941 0.0162626
-332.8 -1.21 -0.00564574 0.0163003
-332.7 -1.21 -0.0065936 0.0163417
-332.6 -1.21 -0.00753581 0.016387
-332.5 -1.21 -0.00847237 0.016436
-332.4 -1.20 -0.0123373 0.0167017
-332.3 -1.20 -0.0132042 0.0167733
-332.2 -1.20 -0.0140465 0.016843
-332.1 -1.20 -0.0148662 0.0169127
-332.0 -1.20 -0.0156558 0.0169805
-331.9 -1.20 -0.0164171 0.0170446
-331.8 -1.20 -0.0171464 0.0171087
-331.7 -1.20 -0.0178417 0.0171671
-331.6 -1.20 -0.0185013 0.0172236
-331.5 -1.20 -0.0191231 0.0172783
-331.4 -1.19 -0.0212902 0.0174177
-331.3 -1.19 -0.0217406 0.0174479
-331.2 -1.19 -0.0221458 0.0174762
-331.1 -1.19 -0.0225076 0.0174988
-331.0 -1.19 -0.0228223 0.0175195
-330.9 -1.19 -0.0230917 0.0175365
-330.8 -1.19 -0.0233141 0.0175515
-330.7 -1.19 -0.0234894 0.0175647
-330.6 -1.19 -0.0236156 0.0175779
-330.5 -1.19 -0.0236966 0.0175911
-330.4 -1.18 -0.0241696 0.0175402
-330.3 -1.18 -0.0240471 0.0175628
-330.2 -1.18 -0.0238794 0.0175911
-330.1 -1.18 -0.0236684 0.017625
-330.0 -1.18 -0.023414 0.0176646
-329.9 -1.18 -0.0231162 0.0177117
-329.8 -1.18 -0.0227808 0.0177664
-329.7 -1.18 -0.0224058 0.0178285
-329.6 -1.18 -0.0219931 0.0178964
-329.5 -1.18 -0.0215465 0.0179718
-329.4 -1.17 -0.0200107 0.0183392
-329.3 -1.17 -0.0194284 0.0184485
-329.2 -1.17 -0.0188216 0.0185616
-329.1 -1.17 -0.0181922 0.0186784
-329.0 -1.17 -0.017544 0.0187952
-328.9 -1.17 -0.0168788 0.018914
-328.8 -1.17 -0.0161985 0.0190308
-328.7 -1.17 -0.015505 0.0191458
-328.6 -1.17 -0.0148022 0.0192588
-328.5 -1.17 -0.014088 0.01937
-328.4 -1.16 -0.0117004 0.0196583
-328.3 -1.16 -0.010956 0.0197412
-328.2 -1.16 -0.0102136 0.0198166
-328.1 -1.16 -0.00947677 0.0198844
-328.0 -1.16 -0.0087475 0.0199447
-327.9 -1.16 -0.00802576 0.0199975
-327.8 -1.16 -0.00731722 0.0200427
-327.7 -1.16 -0.00661998 0.0200804
-327.6 -1.16 -0.00593782 0.0201125
-327.5 -1.16 -0.00527074 0.0201388
-327.4 -1.16 -0.00462249 0.0201577
-327.3 -1.16 -0.00399121 0.0201746
-327.2 -1.16 -0.00338066 0.020186
-327.1 -1.16 -0.00278895 0.0201954
-327.0 -1.16 -0.00222174 0.020201
-326.9 -1.16 -0.00167714 0.0202067
-326.8 -1.16 -0.00115515 0.0202123
-326.7 -1.16 -0.000657664 0.0202161
-326.6 -1.16 -0.000186558 0.0202218
-326.5 -1.16 0.000260051 0.0202293
-326.4 -1.15 0.00088568 0.0202161
-326.3 -1.15 0.00120415 0.0202406
-326.2 -1.15 0.00149812 0.0202689
-326.1 -1.15 0.00176759 0.0203009
-326.0 -1.15 0.00201068 0.0203367
-325.9 -1.15 0.00223116 0.0203744
-325.8 -1.15 0.00242902 0.020414
-325.7 -1.15 0.00260239 0.0204535
-325.6 -1.15 0.00275503 0.020495
-325.5 -1.15 0.00288317 0.0205383
-325.4 -1.14 0.00251759 0.020674
-325.3 -1.14 0.00254209 0.0207174
-325.2 -1.14 0.00255151 0.0207551
-325.1 -1.14 0.00254586 0.0207909
-325.0 -1.14 0.00252701 0.0208191
-324.9 -1.14 0.00249309 0.0208455
-324.8 -1.14 0.00244975 0.0208643
-324.7 -1.14 0.0023951 0.0208775
-324.6 -1.14 0.00233103 0.0208851
-324.5 -1.14 0.00225942 0.020887
-324.4 -1.13 0.00154146 0.0208851
-324.3 -1.13 0.00145666 0.0208606
-324.2 -1.13 0.00136998 0.0208285
-324.1 -1.13 0.00128518 0.0207909
-324.0 -1.13 0.00120415 0.0207456
-323.9 -1.13 0.001125 0.0206966
-323.8 -1.13 0.00105151 0.020642
-323.7 -1.13 0.00098367 0.0205817
-323.6 -1.13 0.000921484 0.0205176
-323.5 -1.12 0.000167714 0.0201709
-323.4 -1.12 0.000150754 0.0200842
-323.3 -1.12 0.000143216 0.0199956
-323.2 -1.12 0.000146985 0.0199089
-323.1 -1.12 0.000162061 0.0198223
-323.0 -1.12 0.000188442 0.0197375
-322.9 -1.12 0.000224247 0.0196564
-322.8 -1.12 0.000271357 0.0195792
-322.7 -1.12 0.000329774 0.0195057
-322.6 -1.12 0.000397614 0.0194378
-322.5 -1.12 0.000476759 0.0193738
-322.4 -1.12 0.000565327 0.0193172
-322.3 -1.12 0.000663317 0.0192664
-322.2 -1.12 0.000772614 0.019223
-322.1 -1.12 0.000889448 0.0191872
-322.0 -1.12 0.0010157 0.0191589
-321.9 -1.12 0.00115138 0.0191382
-321.8 -1.12 0.00129272 0.019125
-321.7 -1.12 0.00144347 0.0191194
-321.6 -1.12 0.00160176 0.0191213
-321.5 -1.11 0.00202764 0.0190515
-321.4 -1.11 0.00220478 0.0191005
-321.3 -1.11 0.00238568 0.0191571
-321.2 -1.11 0.00257412 0.0192174
-321.1 -1.11 0.00276445 0.0192814
-321.0 -1.11 0.00296043 0.0193512
-320.9 -1.11 0.00316018 0.0194228
-320.8 -1.11 0.0033637 0.0194963
-320.7 -1.11 0.0035691 0.0195716
-320.6 -1.11 0.00377827 0.019647
-320.5 -1.10 0.00436244 0.0199316
-320.4 -1.10 0.00458104 0.0200182
-320.3 -1.10 0.00479774 0.020103
-320.2 -1.10 0.00501634 0.0201841
-320.1 -1.10 0.00523116 0.0202594
-320.0 -1.10 0.00544222 0.0203311
-319.9 -1.10 0.00565139 0.020397
-319.8 -1.10 0.00585491 0.0204573
-319.7 -1.10 0.00605089 0.020512
-319.6 -1.10 0.00623933 0.020561
-319.5 -1.09 0.00641081 0.0207871
-319.4 -1.09 0.00658606 0.0208191
-319.3 -1.09 0.00675001 0.0208436
-319.2 -1.09 0.00690076 0.0208625
-319.1 -1.09 0.00703833 0.0208738
-319.0 -1.09 0.00716081 0.0208794
-318.9 -1.09 0.00726823 0.0208775
-318.8 -1.09 0.00735868 0.02087
-318.7 -1.09 0.00743594 0.0208587
-318.6 -1.09 0.00749436 0.0208417
-318.5 -1.08 0.00759988 0.0210415
-318.4 -1.08 0.00762438 0.0210151
-318.3 -1.08 0.00763569 0.0209868
-318.2 -1.08 0.00763569 0.0209567
-318.1 -1.08 0.00762438 0.0209246
-318.0 -1.08 0.00760177 0.0208926
-317.9 -1.08 0.00757162 0.0208606
-317.8 -1.08 0.00753393 0.0208304
-317.7 -1.08 0.0074887 0.0208022
-317.6 -1.08 0.00743971 0.0207758
-317.5 -1.07 0.00768468 0.0208888
-317.4 -1.07 0.00764699 0.0208757
-317.3 -1.07 0.00761119 0.0208662
-317.2 -1.07 0.00757727 0.0208625
-317.1 -1.07 0.00754712 0.0208625
-317.0 -1.07 0.00752074 0.0208681
-316.9 -1.07 0.00750189 0.0208794
-316.8 -1.07 0.0074887 0.0208945
-316.7 -1.07 0.00748305 0.0209171
-316.6 -1.07 0.0074887 0.0209435
-316.5 -1.07 0.00750189 0.0209774
-316.4 -1.07 0.00752828 0.0210132
-316.3 -1.07 0.00756596 0.0210547
-316.2 -1.07 0.00761496 0.0211018
-316.1 -1.07 0.00767903 0.0211508
-316.0 -1.07 0.00775441 0.0212054
-315.9 -1.07 0.00784486 0.021262
-315.8 -1.07 0.00795039 0.0213204
-315.7 -1.07 0.00806911 0.0213807
-315.6 -1.07 0.00820102 0.0214448
-315.5 -1.06 0.00948996 0.0215371
-315.4 -1.06 0.00966144 0.0215804
-315.3 -1.06 0.00984612 0.0216238
-315.2 -1.06 0.0100421 0.0216671
-315.1 -1.06 0.0102475 0.0217105
-315.0 -1.06 0.0104642 0.0217519
-314.9 -1.06 0.0106885 0.0217915
-314.8 -1.06 0.0109221 0.0218292
-314.7 -1.06 0.0111633 0.0218669
-314.6 -1.06 0.0114121 0.0219008
-314.5 -1.05 0.0126558 0.0214636
-314.4 -1.05 0.0128876 0.0214749
-314.3 -1.05 0.0131175 0.0214843
-314.2 -1.05 0.0133474 0.0214919
-314.1 -1.05 0.0135754 0.0214975
