-364.0 -1.49 -0.018285 0.0175855
-363.9 -1.49 -0.0182729 0.0177706
-363.8 -1.49 -0.018238 0.0179633
-363.7 -1.49 -0.0181788 0.0181652
-363.6 -1.49 -0.0180969 0.018373
-363.5 -1.49 -0.0179937 0.0185855
-363.4 -1.48 -0.0183791 0.0192638
-363.3 -1.48 -0.0182167 0.0194944
-363.2 -1.48 -0.0180362 0.019719
-363.1 -1.48 -0.0178359 0.019936
-363.0 -1.48 -0.0176189 0.0201454
-362.9 -1.48 -0.0173837 0.0203442
-362.8 -1.48 -0.0171333 0.0205293
-362.7 -1.48 -0.0168678 0.0207008
-362.6 -1.48 -0.0165885 0.0208586
-362.5 -1.48 -0.0162942 0.0209997
-362.4 -1.47 -0.0163351 0.021417
-362.3 -1.47 -0.0160089 0.0214868
-362.2 -1.47 -0.0156705 0.0215384
-362.1 -1.47 -0.0153215 0.0215703
-362.0 -1.47 -0.0149619 0.0215854
-361.9 -1.47 -0.0145916 0.0215839
-361.8 -1.47 -0.0142122 0.0215672
-361.7 -1.47 -0.0138223 0.0215354
-361.6 -1.47 -0.0134247 0.0214914
-361.5 -1.47 -0.013018 0.0214337
-361.4 -1.46 -0.0128769 0.0213244
-361.3 -1.46 -0.0124308 0.0212182
-361.2 -1.46 -0.0119771 0.0211059
-361.1 -1.46 -0.0115143 0.0209876
-361.0 -1.46 -0.0110423 0.0208647
-360.9 -1.46 -0.0105628 0.0207372
-360.8 -1.46 -0.0100757 0.0206082
-360.7 -1.46 -0.00958105 0.0204747
-360.6 -1.46 -0.00907878 0.0203411
-360.5 -1.46 -0.00856893 0.0202046
-360.4 -1.46 -0.00805148 0.0200665
-360.3 -1.46 -0.00752797 0.0199284
-360.2 -1.46 -0.00699839 0.0197873
-360.1 -1.46 -0.00646273 0.0196477
-360.0 -1.46 -0.00592253 0.0195066
-359.9 -1.46 -0.00537929 0.0193639
-359.8 -1.46 -0.00482998 0.0192213
-359.7 -1.46 -0.00428067 0.0190771
-359.6 -1.46 -0.00372833 0.018933
-359.5 -1.46 -0.0031775 0.0187888
-359.4 -1.45 -0.00205612 0.0182547
-359.3 -1.45 -0.00149012 0.0181045
-359.2 -1.45 -0.000930185 0.0179557
-359.1 -1.45 -0.000376323 0.0178055
