-364.0 -1.49 -0.0196897 0.0294159
-363.9 -1.49 -0.0195923 0.0294098
-363.8 -1.49 -0.0194889 0.0294524
-363.7 -1.49 -0.0193794 0.0295558
-363.6 -1.49 -0.0192517 0.0297261
-363.5 -1.49 -0.0191179 0.0299572
-363.4 -1.48 -0.0193125 0.0310521
-363.3 -1.48 -0.0191605 0.031484
-363.2 -1.48 -0.0190023 0.0319706
-363.1 -1.48 -0.018832 0.032512
-363.0 -1.48 -0.0186617 0.0330959
-362.9 -1.48 -0.0184853 0.0337224
-362.8 -1.48 -0.0183089 0.0343794
-362.7 -1.48 -0.0181264 0.0350606
-362.6 -1.48 -0.0179439 0.0357601
-362.5 -1.48 -0.0177614 0.0364718
-362.4 -1.47 -0.0177614 0.0381445
-362.3 -1.47 -0.0175911 0.038838
-362.2 -1.47 -0.0174208 0.0395131
-362.1 -1.47 -0.0172627 0.0401579
-362.0 -1.47 -0.0171106 0.0407723
-361.9 -1.47 -0.0169707 0.0413501
-361.8 -1.47 -0.016843 0.0418915
-361.7 -1.47 -0.0167274 0.0423781
-361.6 -1.47 -0.016624 0.0428221
-361.5 -1.47 -0.0165388 0.0432114
-361.4 -1.46 -0.0165997 0.0441299
-361.3 -1.46 -0.0165449 0.0443489
-361.2 -1.46 -0.0165145 0.0445131
-361.1 -1.46 -0.0165023 0.0446165
-361.0 -1.46 -0.0165084 0.0446652
-360.9 -1.46 -0.0165388 0.0446591
-360.8 -1.46 -0.0165814 0.0446044
-360.7 -1.46 -0.0166483 0.0444949
-360.6 -1.46 -0.0167396 0.0443428
-360.5 -1.46 -0.016849 0.0441421
-360.4 -1.46 -0.0169768 0.0439048
-360.3 -1.46 -0.0171228 0.0436372
-360.2 -1.46 -0.017287 0.0433331
-360.1 -1.46 -0.0174634 0.0430046
-360.0 -1.46 -0.017658 0.0426579
-359.9 -1.46 -0.0178649 0.0423051
-359.8 -1.46 -0.0180838 0.0419401
-359.7 -1.46 -0.018315 0.0415691
-359.6 -1.46 -0.0185522 0.0412102
-359.5 -1.46 -0.0187894 0.0408635
-359.4 -1.45 -0.0193308 0.0404195
-359.3 -1.45 -0.0195498 0.0401214
-359.2 -1.45 -0.0197627 0.0398599
-359.1 -1.45 -0.0199695 0.0396348
-359.0 -1.45 -0.0201702 0.0394462
-358.9 -1.45 -0.0203588 0.0392942
-358.8 -1.45 -0.0205291 0.0391908
-358.7 -1.45 -0.0206872 0.0391238
-358.6 -1.45 -0.0208271 0.0391056
-358.5 -1.45 -0.0209488 0.0391238
-358.4 -1.44 -0.0207724 0.0392455
-358.3 -1.44 -0.0207967 0.039355
-358.2 -1.44 -0.0207967 0.039501
-358.1 -1.44 -0.0207724 0.0396652
-358.0 -1.44 -0.0207176 0.0398477
-357.9 -1.44 -0.0206386 0.0400423
-357.8 -1.44 -0.0205291 0.040237
-357.7 -1.44 -0.0203892 0.0404377
-357.6 -1.44 -0.0202249 0.0406384
-357.5 -1.44 -0.0200303 0.0408209
-357.4 -1.43 -0.0189293 0.0410581
-357.3 -1.43 -0.0186434 0.0411798
-357.2 -1.43 -0.0183332 0.041271
-357.1 -1.43 -0.0179987 0.0413379
-357.0 -1.43 -0.0176459 0.0413744
-356.9 -1.43 -0.0172688 0.0413744
-356.8 -1.43 -0.0168734 0.041344
-356.7 -1.43 -0.0164658 0.041271
-356.6 -1.43 -0.016034 0.0411676
-356.5 -1.43 -0.0155899 0.0410216
-356.4 -1.42 -0.0139598 0.0400363
-356.3 -1.42 -0.0134488 0.0397504
-356.2 -1.42 -0.0129318 0.039428
-356.1 -1.42 -0.0124026 0.0390752
-356.0 -1.42 -0.0118673 0.038692
-355.9 -1.42 -0.011326 0.0382784
-355.8 -1.42 -0.0107846 0.0378404
-355.7 -1.42 -0.0102372 0.0373781
-355.6 -1.42 -0.00968972 0.0368915
-355.5 -1.42 -0.0091362 0.0363866
-355.4 -1.41 -0.00711675 0.0348538
-355.3 -1.41 -0.0065693 0.0342759
-355.2 -1.41 -0.00602794 0.0336859
-355.1 -1.41 -0.00548658 0.0330898
-355.0 -1.41 -0.00494523 0.0324755
-354.9 -1.41 -0.00440995 0.031855
-354.8 -1.41 -0.00388075 0.0312224
-354.7 -1.41 -0.00335156 0.0305898
-354.6 -1.41 -0.00282845 0.0299512
-354.5 -1.41 -0.00230534 0.0293064
-354.4 -1.40 -0.000322382 0.027658
-354.3 -1.40 0.000200729 0.0270254
-354.2 -1.40 0.000717757 0.0263989
-354.1 -1.40 0.00123479 0.0257845
-354.0 -1.40 0.00175181 0.0251762
-353.9 -1.40 0.00226276 0.0245801
-353.8 -1.40 0.00277371 0.0240023
-353.7 -1.40 0.00329073 0.0234366
-353.6 -1.40 0.0037956 0.0228952
-353.5 -1.40 0.00430654 0.0223843
-353.4 -1.39 0.00642332 0.0212347
-353.3 -1.39 0.0069221 0.020894
-353.2 -1.39 0.00742696 0.020596
-353.1 -1.39 0.00793183 0.0203527
-353.0 -1.39 0.00843061 0.0201641
-352.9 -1.39 0.00892939 0.0200303
-352.8 -1.39 0.00942817 0.0199573
-352.7 -1.39 0.00992086 0.0199451
-352.6 -1.39 0.0104075 0.0199999
-352.5 -1.39 0.0108941 0.0201154
-352.4 -1.38 0.0127189 0.0213198
-352.3 -1.38 0.0131934 0.0216848
-352.2 -1.38 0.0136617 0.0221106
-352.1 -1.38 0.0141301 0.022585
-352.0 -1.38 0.0145924 0.0231142
-351.9 -1.38 0.0150486 0.023686
-351.8 -1.38 0.0154987 0.0243003
-351.7 -1.38 0.0159427 0.0249573
-351.6 -1.38 0.0163868 0.0256507
-351.5 -1.38 0.0168247 0.0263745
-351.4 -1.37 0.0188138 0.0286312
-351.3 -1.37 0.0192517 0.0294524
-351.2 -1.37 0.0196897 0.0302918
-351.1 -1.37 0.0201276 0.0311434
-351.0 -1.37 0.0205717 0.0320071
-350.9 -1.37 0.0210218 0.032883
-350.8 -1.37 0.0214719 0.0337711
-350.7 -1.37 0.0219281 0.0346592
-350.6 -1.37 0.0223965 0.0355472
-350.5 -1.36 0.0248174 0.0387893
-350.4 -1.36 0.0253161 0.0396591
-350.3 -1.36 0.0258332 0.0405168
-350.2 -1.36 0.0263563 0.0413623
-350.1 -1.36 0.0268976 0.0421956
-350.0 -1.36 0.0274512 0.0430107
-349.9 -1.36 0.0280229 0.0438075
-349.8 -1.36 0.028613 0.0445861
-349.7 -1.36 0.0292212 0.0453404
-349.6 -1.36 0.0298478 0.0460764
-349.5 -1.35 0.0323538 0.048333
-349.4 -1.35 0.0330168 0.0489717
-349.3 -1.35 0.0337042 0.04958
-349.2 -1.35 0.0344098 0.0501518
-349.1 -1.35 0.0351397 0.050681
-349.0 -1.35 0.0358939 0.0511737
-348.9 -1.35 0.0366664 0.0516299
-348.8 -1.35 0.0374572 0.0520435
-348.7 -1.35 0.0382723 0.0524145
-348.6 -1.35 0.0391056 0.0527369
-348.5 -1.34 0.0418976 0.0536128
-348.4 -1.34 0.0427856 0.0537527
-348.3 -1.34 0.0436919 0.053844
-348.2 -1.34 0.0446044 0.0538926
-348.1 -1.34 0.0455228 0.0538926
-348.0 -1.34 0.0464474 0.05385
-347.9 -1.34 0.0473781 0.0537649
-347.8 -1.34 0.0483087 0.0536371
-347.7 -1.34 0.0492333 0.0534668
-347.6 -1.34 0.0501578 0.05326
-347.5 -1.33 0.0527491 0.0525666
-347.4 -1.33 0.0535885 0.0521895
-347.3 -1.33 0.0544096 0.0517819
-347.2 -1.33 0.0552065 0.0513501
-347.1 -1.33 0.055979 0.0508999
-347.0 -1.33 0.0567211 0.0504194
