-364.0 -1.49 -0.0113335 0.00958991
-363.9 -1.49 -0.0116089 0.00961588
-363.8 -1.49 -0.0118748 0.00964254
-363.7 -1.49 -0.0121304 0.00966988
-363.6 -1.49 -0.0123758 0.00969722
-363.5 -1.49 -0.0126088 0.00972456
-363.4 -1.48 -0.0131392 0.00984348
-363.3 -1.48 -0.0133101 0.00987082
-363.2 -1.48 -0.0134652 0.00989816
-363.1 -1.48 -0.0136047 0.00992482
-363.0 -1.48 -0.0137263 0.00995147
-362.9 -1.48 -0.0138309 0.00997676
-362.8 -1.48 -0.0139177 0.0100014
-362.7 -1.48 -0.0139867 0.0100253
-362.6 -1.48 -0.0140366 0.0100485
-362.5 -1.48 -0.0140681 0.0100704
-362.4 -1.47 -0.0139027 0.0101381
-362.3 -1.47 -0.0138596 0.0101524
-362.2 -1.47 -0.0137981 0.0101661
-362.1 -1.47 -0.0137188 0.010177
-362.0 -1.47 -0.0136218 0.0101866
-361.9 -1.47 -0.0135069 0.0101934
-361.8 -1.47 -0.0133757 0.0101989
-361.7 -1.47 -0.0132288 0.0102016
-361.6 -1.47 -0.0130661 0.0102016
-361.5 -1.47 -0.0128877 0.0101996
-361.4 -1.46 -0.0118891 0.010149
-361.3 -1.46 -0.0116547 0.0101299
-361.2 -1.46 -0.0114093 0.010108
-361.1 -1.46 -0.0111544 0.010082
-361.0 -1.46 -0.0108906 0.0100526
-360.9 -1.46 -0.0106172 0.0100205
-360.8 -1.46 -0.0103363 0.00998428
-360.7 -1.46 -0.0100465 0.00994464
-360.6 -1.46 -0.00974985 0.00990158
-360.5 -1.46 -0.00944501 0.0098551
-360.4 -1.46 -0.00913335 0.00980521
-360.3 -1.46 -0.00881485 0.0097519
-360.2 -1.46 -0.00848951 0.00969585
-360.1 -1.46 -0.00815734 0.00963639
-360.0 -1.46 -0.00781901 0.00957419
-359.9 -1.46 -0.00747317 0.00950926
-359.8 -1.46 -0.00712118 0.00944228
-359.7 -1.46 -0.00676304 0.00937257
-359.6 -1.46 -0.00639806 0.0093008
-359.5 -1.46 -0.00602693 0.00922767
-359.4 -1.45 -0.00478026 0.00897546
-359.3 -1.45 -0.00438999 0.00889755
-359.2 -1.45 -0.00399358 0.00881895
-359.1 -1.45 -0.00359237 0.00873966
-359.0 -1.45 -0.00318639 0.00866038
-358.9 -1.45 -0.00277493 0.00858041
-358.8 -1.45 -0.00236006 0.00850113
-358.7 -1.45 -0.00194177 0.00842116
-358.6 -1.45 -0.00152006 0.00834256
-358.5 -1.45 -0.0010963 0.00826464
-358.4 -1.44 0.000304149 0.00802406
-358.3 -1.44 0.000732007 0.00795503
-358.2 -1.44 0.0011585 0.00788873
-358.1 -1.44 0.00158157 0.00782448
-358.0 -1.44 0.00200055 0.00776365
-357.9 -1.44 0.00241405 0.00770624
-357.8 -1.44 0.00282209 0.00765225
-357.7 -1.44 0.00322261 0.00760167
-357.6 -1.44 0.00361561 0.00755519
-357.5 -1.44 0.00399973 0.00751282
-357.4 -1.43 0.00521017 0.00738637
-357.3 -1.43 0.00554371 0.00736313
-357.2 -1.43 0.00586563 0.00734468
-357.1 -1.43 0.00617456 0.00732964
-357.0 -1.43 0.00646982 0.00732007
-356.9 -1.43 0.00675142 0.00731392
-356.8 -1.43 0.00701934 0.00731256
-356.7 -1.43 0.0072736 0.00731529
-356.6 -1.43 0.00751418 0.00732144
-356.5 -1.43 0.00774041 0.00733238
-356.4 -1.42 0.00833846 0.00739321
-356.3 -1.42 0.00850728 0.00741918
-356.2 -1.42 0.00866311 0.00744925
-356.1 -1.42 0.00880596 0.00748206
-356.0 -1.42 0.0089365 0.00751828
-355.9 -1.42 0.00905406 0.00755792
-355.8 -1.42 0.00916 0.0076003
-355.7 -1.42 0.00925432 0.00764541
-355.6 -1.42 0.00933702 0.00769325
-355.5 -1.42 0.00940879 0.00774383
-355.4 -1.41 0.0095448 0.00796186
-355.3 -1.41 0.00957351 0.00802269
-355.2 -1.41 0.00959265 0.00808557
-355.1 -1.41 0.0096029 0.00814914
-355.0 -1.41 0.00960495 0.00821475
-354.9 -1.41 0.00959948 0.00828105
-354.8 -1.41 0.00958581 0.00834871
-354.7 -1.41 0.00956462 0.00841706
-354.6 -1.41 0.0095366 0.00848609
-354.5 -1.41 0.00950174 0.00855649
-354.4 -1.40 0.00926252 0.00878546
-354.3 -1.40 0.00919554 0.00885995
-354.2 -1.40 0.00912241 0.00893445
-354.1 -1.40 0.00904449 0.00900827
-354.0 -1.40 0.00896111 0.00908209
-353.9 -1.40 0.00887362 0.00915385
-353.8 -1.40 0.00878135 0.00922493
-353.7 -1.40 0.0086843 0.00929465
-353.6 -1.40 0.00858315 0.00936163
-353.5 -1.40 0.00847721 0.00942656
-353.4 -1.39 0.00801859 0.00962477
-353.3 -1.39 0.00789693 0.00967466
-353.2 -1.39 0.00777254 0.00972046
-353.1 -1.39 0.00764609 0.00976147
-353.0 -1.39 0.00751623 0.00979701
-352.9 -1.39 0.007385 0.00982708
-352.8 -1.39 0.00725173 0.00985237
-352.7 -1.39 0.00711776 0.00987151
-352.6 -1.39 0.00698243 0.00988518
-352.5 -1.39 0.00684642 0.00989338
-352.4 -1.38 0.00629759 0.00993712
-352.3 -1.38 0.00616568 0.00992277
-352.2 -1.38 0.00603513 0.00990295
-352.1 -1.38 0.005908 0.00987834
-352.0 -1.38 0.00578361 0.00984963
-351.9 -1.38 0.00566263 0.00981614
-351.8 -1.38 0.00554508 0.00977924
-351.7 -1.38 0.00543298 0.00973891
-351.6 -1.38 0.00532499 0.00969517
-351.5 -1.38 0.00522247 0.00964801
-351.4 -1.37 0.00488552 0.00948944
-351.3 -1.37 0.00480282 0.00942998
-351.2 -1.37 0.00472558 0.00936778
-351.1 -1.37 0.00465518 0.00930422
-351.0 -1.37 0.00459025 0.0092386
-350.9 -1.37 0.00453147 0.00917231
-350.8 -1.37 0.00447885 0.00910464
-350.7 -1.37 0.00443237 0.00903561
-350.6 -1.37 0.00439068 0.00896589
-350.5 -1.36 0.00409336 0.00876017
-350.4 -1.36 0.00407628 0.00868772
-350.3 -1.36 0.00406261 0.00861527
-350.2 -1.36 0.00405372 0.00854282
-350.1 -1.36 0.00404825 0.00847037
-350.0 -1.36 0.00404552 0.00839792
-349.9 -1.36 0.00404689 0.00832684
-349.8 -1.36 0.0040503 0.00825713
-349.7 -1.36 0.00405714 0.00818809
-349.6 -1.36 0.00406602 0.00812043
-349.5 -1.35 0.00399221 0.00791265
-349.4 -1.35 0.00400998 0.00785387
-349.3 -1.35 0.0040298 0.00779783
-349.2 -1.35 0.00405235 0.00774588
-349.1 -1.35 0.00407764 0.00769804
-349.0 -1.35 0.00410498 0.00765498
-348.9 -1.35 0.00413574 0.00761602
-348.8 -1.35 0.00416923 0.00758253
-348.7 -1.35 0.00420477 0.00755451
-348.6 -1.35 0.00424373 0.00753195
-348.5 -1.34 0.00425125 0.0074595
-348.4 -1.34 0.00430114 0.00746292
-348.3 -1.34 0.00435445 0.00747317
-348.2 -1.34 0.00440981 0.00748889
-348.1 -1.34 0.00446723 0.00751145
-348.0 -1.34 0.00452669 0.00753947
-347.9 -1.34 0.00458752 0.00757296
-347.8 -1.34 0.00464972 0.00761192
-347.7 -1.34 0.00471191 0.00765635
-347.6 -1.34 0.00477479 0.00770487
-347.5 -1.33 0.00482674 0.00788121
-347.4 -1.33 0.00488483 0.00794477
-347.3 -1.33 0.00493883 0.00801107
-347.2 -1.33 0.00498872 0.0080801
-347.1 -1.33 0.00503247 0.0081505
-347.0 -1.33 0.00506937 0.00822158
-346.9 -1.33 0.00509876 0.00829403
-346.8 -1.33 0.00511927 0.00836717
-346.7 -1.33 0.00513089 0.00843961
-346.6 -1.33 0.00513157 0.00851206
-346.5 -1.32 0.00502153 0.00871916
-346.4 -1.32 0.00496617 0.00878682
-346.3 -1.32 0.00489782 0.00885175
-346.2 -1.32 0.00481444 0.00891463
-346.1 -1.32 0.00471738 0.00897478
-346.0 -1.32 0.00460597 0.00903151
-345.9 -1.32 0.00448021 0.00908482
-345.8 -1.32 0.00434147 0.00913471
-345.7 -1.32 0.00418837 0.00918119
-345.6 -1.32 0.00402296 0.00922357
-345.5 -1.31 0.00330599 0.00933224
-345.4 -1.31 0.00310163 0.00935821
-345.3 -1.31 0.00288839 0.0093794
-345.2 -1.31 0.00266694 0.00939649
-345.1 -1.31 0.00243866 0.00940742
-345.0 -1.31 0.00220422 0.00941426
-344.9 -1.31 0.00196432 0.00941631
-344.8 -1.31 0.00172032 0.00941289
-344.7 -1.31 0.0014729 0.00940537
-344.6 -1.31 0.00122275 0.00939239
-344.5 -1.30 0.000350625 0.00930285
-344.4 -1.30 9.84212e-05 0.00927209
-344.3 -1.30 -0.0001531 0.0092386
-344.2 -1.30 -0.000403937 0.00920238
-344.1 -1.30 -0.000653407 0.00916342
-344.0 -1.30 -0.00090151 0.00912309
-343.9 -1.30 -0.00114756 0.00908072
-343.8 -1.30 -0.00139157 0.00903698
-343.7 -1.30 -0.00163352 0.00899323
-343.6 -1.30 -0.00187205 0.00894881
-343.5 -1.30 -0.00210854 0.00890438
-343.4 -1.30 -0.00234229 0.00886064
-343.3 -1.30 -0.0025733 0.00881758
-343.2 -1.30 -0.00280022 0.0087752
-343.1 -1.30 -0.0030244 0.00873488
-343.0 -1.30 -0.00324516 0.00869592
-342.9 -1.30 -0.00346183 0.00865901
-342.8 -1.30 -0.00367439 0.00862484
-342.7 -1.30 -0.00388217 0.00859271
-342.6 -1.30 -0.00408585 0.00856401
-342.5 -1.29 -0.00476522 0.00849361
-342.4 -1.29 -0.00494156 0.00847857
-342.3 -1.29 -0.00511038 0.00846764
-342.2 -1.29 -0.005271 0.0084608
-342.1 -1.29 -0.00542342 0.0084567
-342.0 -1.29 -0.00556695 0.0084567
-341.9 -1.29 -0.00570023 0.00846012
-341.8 -1.29 -0.00582325 0.00846627
-341.7 -1.29 -0.00593534 0.00847447
-341.6 -1.29 -0.0060365 0.00848541
-341.5 -1.28 -0.00627025 0.0085107
-341.4 -1.28 -0.00632151 0.00852437
-341.3 -1.28 -0.00635978 0.00853804
-341.2 -1.28 -0.00638439 0.00855102
-341.1 -1.28 -0.00639738 0.00856332
-341.0 -1.28 -0.00639669 0.00857494
-340.9 -1.28 -0.00638439 0.0085852
-340.8 -1.28 -0.00635978 0.00859408
-340.7 -1.28 -0.00632356 0.0086016
-340.6 -1.28 -0.00627572 0.00860843
-340.5 -1.27 -0.00606794 0.00866858
-340.4 -1.27 -0.00597498 0.00867336
-340.3 -1.27 -0.00587451 0.00867747
-340.2 -1.27 -0.00576584 0.00868088
-340.1 -1.27 -0.00565101 0.00868498
-340.0 -1.27 -0.00553004 0.0086884
-339.9 -1.27 -0.0054036 0.00869319
-339.8 -1.27 -0.00527168 0.00869865
-339.7 -1.27 -0.00513567 0.0087048
-339.6 -1.27 -0.00499624 0.00871232
-339.5 -1.26 -0.00442827 0.00874923
-339.4 -1.26 -0.00427449 0.00876427
-339.3 -1.26 -0.00411797 0.00878135
-339.2 -1.26 -0.0039594 0.00880049
-339.1 -1.26 -0.00379947 0.00882168
-339.0 -1.26 -0.00363748 0.00884492
-338.9 -1.26 -0.00347413 0.00887021
-338.8 -1.26 -0.00330873 0.00889686
-338.7 -1.26 -0.00314128 0.00892625
-338.6 -1.26 -0.00297246 0.00895701
-338.5 -1.25 -0.00241474 0.00909234
-338.4 -1.25 -0.00223703 0.00912925
-338.3 -1.25 -0.00205728 0.00916615
-338.2 -1.25 -0.00187479 0.00920443
-338.1 -1.25 -0.00169093 0.00924202
-338.0 -1.25 -0.00150434 0.00927961
-337.9 -1.25 -0.0013157 0.0093172
-337.8 -1.25 -0.00112569 0.00935411
-337.7 -1.25 -0.000933634 0.00939034
-337.6 -1.25 -0.000740893 0.00942519
-337.5 -1.25 -0.000546784 0.00945937
-337.4 -1.24 0.00015515 0.00959743
-337.3 -1.24 0.000343791 0.00962272
-337.2 -1.24 0.000530381 0.00964596
-337.1 -1.24 0.000715604 0.00966715
-337.0 -1.24 0.00089741 0.00968628
-336.9 -1.24 0.00107648 0.00970269
-336.8 -1.24 0.00125214 0.00971636
-336.7 -1.24 0.00142301 0.00972797
-336.6 -1.24 0.00158841 0.00973686
-336.5 -1.24 0.00174903 0.00974301
-336.4 -1.23 0.00235801 0.00977582
-336.3 -1.23 0.00249265 0.00977377
-336.2 -1.23 0.00262046 0.00977035
-336.1 -1.23 0.00274007 0.00976557
-336.0 -1.23 0.00285148 0.00975805
-335.9 -1.23 0.00295469 0.00974985
-335.8 -1.23 0.00304969 0.00974096
-335.7 -1.23 0.00313581 0.00973071
-335.6 -1.23 0.00321372 0.00971977
-335.5 -1.23 0.00328412 0.00970952
-335.4 -1.22 0.00339826 0.00965894
-335.3 -1.22 0.00343449 0.00965279
-335.2 -1.22 0.00346388 0.00964801
-335.1 -1.22 0.00348575 0.00964596
-335.0 -1.22 0.00349942 0.00964596
-334.9 -1.22 0.00350625 0.00964869
-334.8 -1.22 0.00350489 0.00965416
-334.7 -1.22 0.003496 0.00966236
-334.6 -1.22 0.0034796 0.00967261
-334.5 -1.22 0.00345431 0.00968628
-334.4 -1.22 0.00342082 0.009702
-334.3 -1.22 0.00337844 0.00971977
-334.2 -1.22 0.0033265 0.00973891
-334.1 -1.22 0.00326567 0.0097601
