-364.0 -1.49 -0.00555673 0.00589197
-363.9 -1.49 -0.00584882 0.00590867
-363.8 -1.49 -0.00613912 0.00592617
-363.7 -1.49 -0.00642803 0.00594426
-363.6 -1.49 -0.00671535 0.00596295
-363.5 -1.49 -0.00700108 0.00598204
-363.4 -1.48 -0.00676367 0.00596812
-363.3 -1.48 -0.00705497 0.00598542
-363.2 -1.48 -0.00734488 0.00600272
-363.1 -1.48 -0.00763339 0.00601962
-363.0 -1.48 -0.00792051 0.00603612
-362.9 -1.48 -0.00820604 0.00605223
-362.8 -1.48 -0.00848998 0.00606754
-362.7 -1.48 -0.00877233 0.00608206
-362.6 -1.48 -0.00905289 0.00609578
-362.5 -1.48 -0.00933186 0.0061081
-362.4 -1.47 -0.00920003 0.00608524
-362.3 -1.47 -0.00948278 0.00609478
-362.2 -1.47 -0.00976394 0.00610333
-362.1 -1.47 -0.0100429 0.00611069
-362.0 -1.47 -0.0103197 0.00611685
-361.9 -1.47 -0.0105943 0.00612182
-361.8 -1.47 -0.0108663 0.0061254
-361.7 -1.47 -0.0111355 0.00612799
-361.6 -1.47 -0.0114018 0.00612938
-361.5 -1.47 -0.0116646 0.00612958
-361.4 -1.46 -0.0116362 0.00609538
-361.3 -1.46 -0.0119048 0.00609538
-361.2 -1.46 -0.0121695 0.00609458
-361.1 -1.46 -0.01243 0.00609279
-361.0 -1.46 -0.0126859 0.00609021
-360.9 -1.46 -0.0129368 0.00608703
-360.8 -1.46 -0.0131824 0.00608305
-360.7 -1.46 -0.013422 0.00607848
-360.6 -1.46 -0.0136554 0.00607331
-360.5 -1.46 -0.0138823 0.00606754
-360.4 -1.46 -0.0141018 0.00606118
-360.3 -1.46 -0.0143137 0.00605462
-360.2 -1.46 -0.0145178 0.00604746
-360.1 -1.46 -0.0147134 0.0060397
-360.0 -1.46 -0.0149003 0.00603175
-359.9 -1.46 -0.0150781 0.0060234
-359.8 -1.46 -0.0152463 0.00601445
-359.7 -1.46 -0.0154048 0.0060051
-359.6 -1.46 -0.0155535 0.00599516
-359.5 -1.46 -0.0156917 0.00598502
-359.4 -1.45 -0.0157824 0.00597309
-359.3 -1.45 -0.0159206 0.00596434
-359.2 -1.45 -0.016048 0.0059552
-359.1 -1.45 -0.0161647 0.00594525
-359.0 -1.45 -0.0162703 0.00593492
-358.9 -1.45 -0.0163648 0.00592378
-358.8 -1.45 -0.0164479 0.00591205
-358.7 -1.45 -0.0165199 0.00589972
-358.6 -1.45 -0.0165803 0.0058866
-358.5 -1.45 -0.0166296 0.00587288
-358.4 -1.44 -0.0168243 0.00588302
-358.3 -1.44 -0.0168664 0.00587069
-358.2 -1.44 -0.0168969 0.00585777
-358.1 -1.44 -0.0169153 0.00584405
-358.0 -1.44 -0.0169221 0.00582973
-357.9 -1.44 -0.0169169 0.00581482
-357.8 -1.44 -0.0169002 0.00579911
-357.7 -1.44 -0.0168716 0.0057828
-357.6 -1.44 -0.0168312 0.0057659
-357.5 -1.44 -0.0167791 0.00574821
-357.4 -1.43 -0.016932 0.00578181
-357.3 -1.43 -0.0168704 0.0057659
-357.2 -1.43 -0.0167966 0.0057492
-357.1 -1.43 -0.0167109 0.0057319
