-364.0 -1.49 0.00251531 0.0124187
-363.9 -1.49 0.00263107 0.0124844
-363.8 -1.49 0.00275342 0.0125436
-363.7 -1.49 0.00288366 0.0125936
-363.6 -1.49 0.00302047 0.0126384
-363.5 -1.49 0.00316255 0.0126752
-363.4 -1.48 0.00345723 0.012591
-363.3 -1.48 0.00362167 0.0126226
-363.2 -1.48 0.00378875 0.0126502
-363.1 -1.48 0.00395977 0.0126778
-363.0 -1.48 0.0041321 0.0127028
-362.9 -1.48 0.00430575 0.0127265
-362.8 -1.48 0.00448072 0.0127502
-362.7 -1.48 0.00465568 0.0127739
-362.6 -1.48 0.00483065 0.0127975
-362.5 -1.48 0.00500562 0.0128225
-362.4 -1.47 0.00518848 0.0128857
-362.3 -1.47 0.0053516 0.0129186
-362.2 -1.47 0.00550947 0.0129501
-362.1 -1.47 0.0056647 0.012983
-362.0 -1.47 0.00581467 0.0130159
-361.9 -1.47 0.0059607 0.0130475
-361.8 -1.47 0.00610014 0.0130791
-361.7 -1.47 0.00623433 0.0131106
-361.6 -1.47 0.00636062 0.0131422
-361.5 -1.47 0.00648033 0.0131725
-361.4 -1.46 0.00654085 0.0132593
-361.3 -1.46 0.00663688 0.0132935
-361.2 -1.46 0.00672502 0.0133264
-361.1 -1.46 0.00680396 0.013358
-361.0 -1.46 0.00687631 0.0133869
-360.9 -1.46 0.00693946 0.0134145
-360.8 -1.46 0.00699339 0.0134395
-360.7 -1.46 0.00703812 0.0134619
-360.6 -1.46 0.00707496 0.0134829
-360.5 -1.46 0.00710258 0.0134987
-360.4 -1.46 0.00712232 0.0135132
-360.3 -1.46 0.00713284 0.0135224
-360.2 -1.46 0.00713679 0.013529
-360.1 -1.46 0.00713152 0.0135303
-360.0 -1.46 0.00711968 0.0135277
-359.9 -1.46 0.00709995 0.0135198
-359.8 -1.46 0.00707364 0.0135066
-359.7 -1.46 0.00704207 0.0134882
-359.6 -1.46 0.00700392 0.0134645
-359.5 -1.46 0.00696182 0.0134356
-359.4 -1.45 0.0069434 0.0133448
-359.3 -1.45 0.00691446 0.0132882
-359.2 -1.45 0.00688289 0.0132264
-359.1 -1.45 0.00684737 0.0131606
-359.0 -1.45 0.0068079 0.0130896
-358.9 -1.45 0.00676449 0.0130146
-358.8 -1.45 0.00671713 0.012937
-358.7 -1.45 0.00666451 0.0128581
-358.6 -1.45 0.00660663 0.0127752
-358.5 -1.45 0.00654348 0.0126923
