-364.0 -1.49 0.0209884 0.0209013
-363.9 -1.49 0.0210797 0.0206815
-363.8 -1.49 0.0211481 0.0204554
-363.7 -1.49 0.0211937 0.0202252
-363.6 -1.49 0.0212145 0.0199888
-363.5 -1.49 0.0212124 0.0197482
-363.4 -1.48 0.0206981 0.019686
-363.3 -1.48 0.0206835 0.0194723
-363.2 -1.48 0.0206483 0.0192587
-363.1 -1.48 0.0205944 0.019043
-363.0 -1.48 0.0205176 0.0188294
-362.9 -1.48 0.0204222 0.0186158
-362.8 -1.48 0.0203081 0.0184043
-362.7 -1.48 0.0201733 0.0181969
-362.6 -1.48 0.0200219 0.0179936
-362.5 -1.48 0.0198519 0.0177924
-362.4 -1.47 0.0190036 0.0180019
-362.3 -1.47 0.0188356 0.0178194
-362.2 -1.47 0.0186511 0.017639
-362.1 -1.47 0.018452 0.0174606
-362.0 -1.47 0.0182342 0.0172885
-361.9 -1.47 0.018004 0.0171163
-361.8 -1.47 0.0177551 0.0169504
-361.7 -1.47 0.0174917 0.0167886
-361.6 -1.47 0.0172138 0.016631
-361.5 -1.47 0.0169214 0.0164755
-361.4 -1.46 0.0166808 0.0167057
-361.3 -1.46 0.0163759 0.016546
-361.2 -1.46 0.0160565 0.0163863
-361.1 -1.46 0.0157226 0.0162328
-361.0 -1.46 0.0153721 0.0160814
-360.9 -1.46 0.0150071 0.0159342
-360.8 -1.46 0.0146297 0.0157932
-360.7 -1.46 0.0142377 0.0156542
-360.6 -1.46 0.0138333 0.0155215
-360.5 -1.46 0.0134164 0.0153929
-360.4 -1.46 0.0129912 0.0152726
-360.3 -1.46 0.0125536 0.0151564
-360.2 -1.46 0.0121057 0.0150486
-360.1 -1.46 0.0116515 0.014947
-360.0 -1.46 0.0111869 0.0148557
-359.9 -1.46 0.0107182 0.0147707
-359.8 -1.46 0.0102433 0.014696
-359.7 -1.46 0.0097621 0.0146297
-359.6 -1.46 0.00927887 0.0145757
-359.5 -1.46 0.00879149 0.0145301
-359.4 -1.45 0.00832485 0.0143995
-359.3 -1.45 0.00784576 0.0143559
