-364.0 -1.49 0.00876269 0.00921983
-363.9 -1.49 0.00880874 0.00920621
-363.8 -1.49 0.00882988 0.00919587
-363.7 -1.49 0.00882612 0.00918835
-363.6 -1.49 0.00879793 0.00918413
-363.5 -1.49 0.00874625 0.00918272
-363.4 -1.48 0.0086006 0.0091705
-363.3 -1.48 0.00846905 0.00918084
-363.2 -1.48 0.00831683 0.0091954
-363.1 -1.48 0.00814534 0.00921373
-363.0 -1.48 0.00795507 0.00923628
-362.9 -1.48 0.0077474 0.00926306
-362.8 -1.48 0.00752377 0.00929454
-362.7 -1.48 0.00728557 0.00932977
-362.6 -1.48 0.00703468 0.00936924
-362.5 -1.48 0.00677158 0.00941293
-362.4 -1.47 0.0060302 0.00953227
-362.3 -1.47 0.00574266 0.00959193
-362.2 -1.47 0.00544949 0.00965583
-362.1 -1.47 0.00515256 0.00972302
-362.0 -1.47 0.00485282 0.00979349
-361.9 -1.47 0.00455166 0.00986678
-361.8 -1.47 0.00425003 0.00994195
-361.7 -1.47 0.00394981 0.0100195
-361.6 -1.47 0.00365147 0.0100979
-361.5 -1.47 0.00335643 0.0101769
-361.4 -1.46 0.00285418 0.0104094
-361.3 -1.46 0.00257511 0.0104898
-361.2 -1.46 0.0023012 0.0105682
-361.1 -1.46 0.00203293 0.0106439
-361.0 -1.46 0.0017703 0.0107162
-360.9 -1.46 0.0015133 0.0107848
-360.8 -1.46 0.00126289 0.0108492
-360.7 -1.46 0.00101811 0.0109089
-360.6 -1.46 0.000779439 0.0109629
-360.5 -1.46 0.000546876 0.0110117
-360.4 -1.46 0.000319481 0.0110545
-360.3 -1.46 9.72536e-05 0.0110907
-360.2 -1.46 -0.000120275 0.0111207
-360.1 -1.46 -0.000333575 0.0111447
-360.0 -1.46 -0.000543117 0.0111611
-359.9 -1.46 -0.00074984 0.0111715
-359.8 -1.46 -0.000953743 0.0111752
-359.7 -1.46 -0.00115624 0.0111729
-359.6 -1.46 -0.00135779 0.011164
-359.5 -1.46 -0.00155888 0.0111489
-359.4 -1.45 -0.00200427 0.0111236
-359.3 -1.45 -0.00222697 0.0110879
-359.2 -1.45 -0.00245389 0.011047
-359.1 -1.45 -0.00268599 0.0110019
-359.0 -1.45 -0.00292372 0.0109525
-358.9 -1.45 -0.00316662 0.0108995
-358.8 -1.45 -0.00341656 0.010844
-358.7 -1.45 -0.00367309 0.0107862
-358.6 -1.45 -0.00393619 0.0107266
-358.5 -1.45 -0.00420681 0.0106664
-358.4 -1.44 -0.00504967 0.0104808
-358.3 -1.44 -0.00537667 0.0104174
-358.2 -1.44 -0.00571118 0.0103549
-358.1 -1.44 -0.00605275 0.0102943
-358.0 -1.44 -0.00640042 0.0102356
-357.9 -1.44 -0.00675373 0.0101802
-357.8 -1.44 -0.0071122 0.010128
-357.7 -1.44 -0.00747444 0.0100796
-357.6 -1.44 -0.00783996 0.0100354
-357.5 -1.44 -0.00820736 0.00999551
-357.4 -1.43 -0.00952663 0.00982967
-357.3 -1.43 -0.00991893 0.00979866
-357.2 -1.43 -0.0103079 0.00977282
-357.1 -1.43 -0.0106918 0.00975308
-357.0 -1.43 -0.0110695 0.00973946
-356.9 -1.43 -0.0114393 0.00973194
-356.8 -1.43 -0.0117996 0.00973053
-356.7 -1.43 -0.0121497 0.0097357
-356.6 -1.43 -0.0124875 0.00974651
-356.5 -1.43 -0.0128121 0.00976342
-356.4 -1.42 -0.0140853 0.00972442
-356.3 -1.42 -0.0143705 0.00975637
-356.2 -1.42 -0.0146355 0.00979302
-356.1 -1.42 -0.0148789 0.00983483
-356.0 -1.42 -0.0151002 0.00988088
-355.9 -1.42 -0.0152975 0.00993115
-355.8 -1.42 -0.0154708 0.00998471
-355.7 -1.42 -0.0156184 0.0100416
-355.6 -1.42 -0.0157401 0.0101008
-355.5 -1.42 -0.0158345 0.0101618
-355.4 -1.41 -0.0166332 0.0101759
-355.3 -1.41 -0.0166346 0.0102408
-355.2 -1.41 -0.016605 0.0103056
-355.1 -1.41 -0.0165453 0.01037
-355.0 -1.41 -0.0164556 0.0104329
-354.9 -1.41 -0.0163349 0.0104945
-354.8 -1.41 -0.016184 0.0105541
-354.7 -1.41 -0.0160036 0.0106115
-354.6 -1.41 -0.0157936 0.0106655
-354.5 -1.41 -0.0155545 0.0107162
-354.4 -1.40 -0.015368 0.0107101
-354.3 -1.40 -0.015032 0.010751
-354.2 -1.40 -0.0146707 0.0107876
-354.1 -1.40 -0.014285 0.0108201
-354.0 -1.40 -0.0138763 0.0108482
-353.9 -1.40 -0.0134454 0.0108717
-353.8 -1.40 -0.0129944 0.010891
-353.7 -1.40 -0.0125236 0.0109056
-353.6 -1.40 -0.0120355 0.0109154
-353.5 -1.40 -0.0115309 0.0109201
-353.4 -1.39 -0.0107717 0.0108074
-353.3 -1.39 -0.0102191 0.0108046
-353.2 -1.39 -0.00965724 0.010798
-353.1 -1.39 -0.0090864 0.0107876
-353.0 -1.39 -0.00850852 0.0107726
-352.9 -1.39 -0.00792547 0.0107538
-352.8 -1.39 -0.00733819 0.0107313
-352.7 -1.39 -0.00674856 0.0107045
-352.6 -1.39 -0.00615658 0.0106735
-352.5 -1.39 -0.0055646 0.0106392
-352.4 -1.38 -0.0046226 0.0105212
-352.3 -1.38 -0.00403626 0.0104841
-352.2 -1.38 -0.00345227 0.0104437
-352.1 -1.38 -0.00287251 0.0104
-352.0 -1.38 -0.00229603 0.0103535
-351.9 -1.38 -0.00172473 0.0103042
-351.8 -1.38 -0.00115812 0.010252
-351.7 -1.38 -0.000597147 0.010198
-351.6 -1.38 -4.18144e-05 0.0101421
-351.5 -1.38 0.00050741 0.0100848
-351.4 -1.37 0.00128826 0.00997766
-351.3 -1.37 0.00182433 0.00992551
-351.2 -1.37 0.00235523 0.00987336
-351.1 -1.37 0.0028819 0.00982215
-351.0 -1.37 0.00340294 0.00977235
-350.9 -1.37 0.00391974 0.00972395
-350.8 -1.37 0.00443091 0.00967791
-350.7 -1.37 0.00493691 0.00963469
-350.6 -1.37 0.00543822 0.00959428
-350.5 -1.36 0.00625571 0.0095971
-350.4 -1.36 0.006765 0.00957596
-350.3 -1.36 0.00727006 0.00955858
-350.2 -1.36 0.00777136 0.00954542
-350.1 -1.36 0.00826797 0.00953696
-350.0 -1.36 0.00875941 0.00953227
-349.9 -1.36 0.00924567 0.0095318
-349.8 -1.36 0.00972677 0.00953556
-349.7 -1.36 0.0102013 0.0095426
-349.6 -1.36 0.0106692 0.00955294
-349.5 -1.35 0.0115957 0.00974228
-349.4 -1.35 0.0120778 0.0097606
-349.3 -1.35 0.0125523 0.00977939
-349.2 -1.35 0.0130179 0.00979819
-349.1 -1.35 0.013475 0.00981698
-349.0 -1.35 0.0139218 0.00983483
-348.9 -1.35 0.0143583 0.00985128
-348.8 -1.35 0.0147835 0.00986631
-348.7 -1.35 0.0151965 0.009879
-348.6 -1.35 0.0155972 0.00988933
-348.5 -1.34 0.0166482 0.0100148
-348.4 -1.34 0.0170429 0.0100124
-348.3 -1.34 0.0174225 0.0100068
-348.2 -1.34 0.0177857 0.00999692
-348.1 -1.34 0.0181319 0.00998377
-348.0 -1.34 0.0184613 0.00996638
-347.9 -1.34 0.0187718 0.00994524
-347.8 -1.34 0.0190636 0.00992034
-347.7 -1.34 0.0193356 0.00989215
-347.6 -1.34 0.019587 0.0098602
-347.5 -1.33 0.0205802 0.00987289
-347.4 -1.33 0.0207878 0.00983014
-347.3 -1.33 0.0209711 0.00978456
-347.2 -1.33 0.0211285 0.00973711
-347.1 -1.33 0.0212605 0.00968778
-347.0 -1.33 0.0213662 0.00963704
-346.9 -1.33 0.0214451 0.00958442
-346.8 -1.33 0.0214973 0.00953133
-346.7 -1.33 0.0215227 0.00947683
-346.6 -1.33 0.0215208 0.00942186
-346.5 -1.32 0.0220362 0.00937535
