-364.0 -1.49 -0.018847 0.0270372
-363.9 -1.49 -0.0190474 0.0268057
-363.8 -1.49 -0.0192431 0.02656
-363.7 -1.49 -0.0194363 0.0263024
-363.6 -1.49 -0.0196295 0.0260304
-363.5 -1.49 -0.019818 0.0257441
-363.4 -1.48 -0.0196319 0.0261616
-363.3 -1.48 -0.0198657 0.0258419
-363.2 -1.48 -0.0200995 0.0255055
-363.1 -1.48 -0.0203381 0.0251596
-363.0 -1.48 -0.0205791 0.0248017
-362.9 -1.48 -0.0208248 0.0244344
-362.8 -1.48 -0.0210729 0.0240622
-362.7 -1.48 -0.0213258 0.0236829
-362.6 -1.48 -0.0215811 0.0233011
-362.5 -1.48 -0.0218411 0.0229218
-362.4 -1.47 -0.0221703 0.02322
-362.3 -1.47 -0.0224638 0.0228312
-362.2 -1.47 -0.0227548 0.0224494
-362.1 -1.47 -0.0230459 0.0220773
-362.0 -1.47 -0.0233369 0.0217194
-361.9 -1.47 -0.0236232 0.0213735
-361.8 -1.47 -0.0239071 0.021049
-361.7 -1.47 -0.0241862 0.0207437
-361.6 -1.47 -0.0244606 0.0204622
-361.5 -1.47 -0.0247254 0.0202045
-361.4 -1.46 -0.0250069 0.0203787
-361.3 -1.46 -0.0252359 0.0201449
-361.2 -1.46 -0.0254507 0.0199373
-361.1 -1.46 -0.0256487 0.0197512
-361.0 -1.46 -0.02583 0.0195914
-360.9 -1.46 -0.0259898 0.019453
-360.8 -1.46 -0.0261282 0.0193361
-360.7 -1.46 -0.0262475 0.0192431
-360.6 -1.46 -0.0263405 0.0191691
-360.5 -1.46 -0.0264121 0.0191119
-360.4 -1.46 -0.0264574 0.0190737
-360.3 -1.46 -0.0264765 0.0190498
-360.2 -1.46 -0.0264694 0.0190403
-360.1 -1.46 -0.026436 0.0190427
-360.0 -1.46 -0.0263739 0.0190594
-359.9 -1.46 -0.0262833 0.0190856
-359.8 -1.46 -0.026164 0.0191214
-359.7 -1.46 -0.0260185 0.0191667
-359.6 -1.46 -0.0258419 0.0192216
-359.5 -1.46 -0.0256391 0.0192884
-359.4 -1.45 -0.0246133 0.0188184
-359.3 -1.45 -0.0243079 0.018859
-359.2 -1.45 -0.0239811 0.0189186
-359.1 -1.45 -0.0236328 0.018995
-359.0 -1.45 -0.023263 0.0190904
-358.9 -1.45 -0.0228765 0.0192049
-358.8 -1.45 -0.0224709 0.0193385
-358.7 -1.45 -0.022051 0.0194912
-358.6 -1.45 -0.0216168 0.0196629
-358.5 -1.45 -0.0211707 0.0198538
-358.4 -1.44 -0.0199826 0.0195914
-358.3 -1.44 -0.0195317 0.0198323
-358.2 -1.44 -0.0190761 0.0200876
-358.1 -1.44 -0.0186204 0.0203596
-358.0 -1.44 -0.0181647 0.0206435
-357.9 -1.44 -0.0177114 0.0209345
-357.8 -1.44 -0.0172582 0.0212375
-357.7 -1.44 -0.0168073 0.0215429
-357.6 -1.44 -0.0163611 0.021853
-357.5 -1.44 -0.0159198 0.0221632
-357.4 -1.43 -0.0147102 0.0222801
-357.3 -1.43 -0.01435 0.022595
-357.2 -1.43 -0.0139993 0.0229027
-357.1 -1.43 -0.0136534 0.0232057
-357.0 -1.43 -0.0133146 0.0234992
-356.9 -1.43 -0.0129806 0.0237854
-356.8 -1.43 -0.012649 0.0240622
-356.7 -1.43 -0.0123221 0.0243294
-356.6 -1.43 -0.0120001 0.024587
-356.5 -1.43 -0.0116756 0.0248328
-356.4 -1.42 -0.0117758 0.024754
-356.3 -1.42 -0.011511 0.0249831
-356.2 -1.42 -0.011239 0.0252025
-356.1 -1.42 -0.0109599 0.0254125
-356.0 -1.42 -0.0106736 0.0256129
-355.9 -1.42 -0.0103778 0.0258061
-355.8 -1.42 -0.0100724 0.0259898
-355.7 -1.42 -0.00975275 0.0261664
-355.6 -1.42 -0.00942352 0.0263334
-355.5 -1.42 -0.00907759 0.0264932
-355.4 -1.41 -0.00904419 0.0264049
-355.3 -1.41 -0.00870065 0.02656
-355.2 -1.41 -0.0083428 0.0267103
-355.1 -1.41 -0.00796824 0.0268535
-355.0 -1.41 -0.00757937 0.0269894
-354.9 -1.41 -0.0071738 0.0271183
-354.8 -1.41 -0.00675153 0.0272399
-354.7 -1.41 -0.00631734 0.0273521
-354.6 -1.41 -0.00586882 0.0274594
-354.5 -1.41 -0.005406 0.0275548
-354.4 -1.40 -0.00616465 0.0275358
-354.3 -1.40 -0.00570421 0.0276383
-354.2 -1.40 -0.00523661 0.027729
-354.1 -1.40 -0.00475947 0.0278125
-354.0 -1.40 -0.00427756 0.0278841
-353.9 -1.40 -0.00378849 0.0279437
-353.8 -1.40 -0.00329704 0.0279938
-353.7 -1.40 -0.0028032 0.028032
-353.6 -1.40 -0.00230936 0.0280582
-353.5 -1.40 -0.00181552 0.0280678
-353.4 -1.39 -0.00255509 0.0281871
-353.3 -1.39 -0.00209703 0.0281894
-353.2 -1.39 -0.00164136 0.0281775
-353.1 -1.39 -0.00119046 0.0281513
-353.0 -1.39 -0.000739567 0.0281059
-352.9 -1.39 -0.000295827 0.0280463
-352.8 -1.39 0.000145528 0.02797
-352.7 -1.39 0.000579725 0.0278793
-352.6 -1.39 0.00101154 0.0277696
-352.5 -1.39 0.00143619 0.0276455
-352.4 -1.38 0.00046044 0.0277004
-352.3 -1.38 0.000863624 0.0275596
-352.2 -1.38 0.00126442 0.0274045
-352.1 -1.38 0.00166522 0.0272352
-352.0 -1.38 0.00206363 0.0270515
-351.9 -1.38 0.00246204 0.0268558
-351.8 -1.38 0.00285807 0.0266507
-351.7 -1.38 0.00325648 0.0264336
-351.6 -1.38 0.00365251 0.0262069
-351.5 -1.38 0.00405092 0.0259707
-351.4 -1.37 0.00292487 0.0260208
-351.3 -1.37 0.00335668 0.0257918
-351.2 -1.37 0.00379088 0.0255556
-351.1 -1.37 0.00422746 0.0253147
-351.0 -1.37 0.00466643 0.0250689
-350.9 -1.37 0.0051054 0.0248208
-350.8 -1.37 0.00554675 0.0245703
-350.7 -1.37 0.00598811 0.0243175
-350.6 -1.37 0.00642946 0.0240646
-350.5 -1.36 0.00563264 0.0243342
-350.4 -1.36 0.00609069 0.0241027
-350.3 -1.36 0.00654636 0.0238713
-350.2 -1.36 0.00699965 0.0236399
