-364.0 -1.49 0.00170171 0.0200107
-363.9 -1.49 0.00150125 0.0201443
-363.8 -1.49 0.00130524 0.020278
-363.7 -1.49 0.00111146 0.0204094
-363.6 -1.49 0.000919904 0.0205364
-363.5 -1.49 0.000726123 0.0206544
-363.4 -1.48 0.000481112 0.0207435
-363.3 -1.48 0.00026283 0.0208281
-363.2 -1.48 3.34105e-05 0.0208994
-363.1 -1.48 -0.000207145 0.0209573
-363.0 -1.48 -0.000461066 0.0209996
-362.9 -1.48 -0.00072835 0.0210241
-362.8 -1.48 -0.00101345 0.0210286
-362.7 -1.48 -0.00131415 0.0210175
-362.6 -1.48 -0.00163266 0.0209841
-362.5 -1.48 -0.00196677 0.0209306
-362.4 -1.47 -0.00231869 0.0206566
-362.3 -1.47 -0.00269512 0.0205564
-362.2 -1.47 -0.00308713 0.0204383
-362.1 -1.47 -0.00349252 0.0203002
-362.0 -1.47 -0.00390903 0.0201443
-361.9 -1.47 -0.00433446 0.0199706
-361.8 -1.47 -0.00476434 0.0197768
-361.7 -1.47 -0.00519645 0.0195674
-361.6 -1.47 -0.00562856 0.0193425
-361.5 -1.47 -0.00605399 0.0191019
-361.4 -1.46 -0.00651728 0.0187389
-361.3 -1.46 -0.00691153 0.0184716
-361.2 -1.46 -0.00728795 0.0181909
-361.1 -1.46 -0.00763988 0.0178991
-361.0 -1.46 -0.00796953 0.0175962
-360.9 -1.46 -0.00826577 0.0172844
-360.8 -1.46 -0.00853083 0.0169659
-360.7 -1.46 -0.00875802 0.0166429
-360.6 -1.46 -0.00894289 0.0163155
-360.5 -1.46 -0.00908544 0.0159881
-360.4 -1.46 -0.00918122 0.0156606
-360.3 -1.46 -0.00922799 0.0153354
-360.2 -1.46 -0.00922577 0.0150147
-360.1 -1.46 -0.00917231 0.0147029
-360.0 -1.46 -0.00906985 0.0143999
-359.9 -1.46 -0.00891393 0.0141104
-359.8 -1.46 -0.00870679 0.013832
-359.7 -1.46 -0.00845287 0.0135691
-359.6 -1.46 -0.00814995 0.0133241
-359.5 -1.46 -0.00780248 0.0130947
-359.4 -1.45 -0.00703181 0.0129121
-359.3 -1.45 -0.00658633 0.0127406
-359.2 -1.45 -0.00610745 0.0125869
-359.1 -1.45 -0.00560184 0.0124465
-359.0 -1.45 -0.00507395 0.012324
-358.9 -1.45 -0.00452824 0.0122104
-358.8 -1.45 -0.0039714 0.012108
-358.7 -1.45 -0.00340788 0.0120144
-358.6 -1.45 -0.00284212 0.0119276
-358.5 -1.45 -0.00228083 0.0118452
-358.4 -1.44 -0.00136538 0.0118518
-358.3 -1.44 -0.000844173 0.0117783
-358.2 -1.44 -0.000343015 0.0117048
-358.1 -1.44 0.00013587 0.0116336
-358.0 -1.44 0.000585798 0.0115623
-357.9 -1.44 0.00100677 0.0114932
-357.8 -1.44 0.00139433 0.0114286
-357.7 -1.44 0.00174626 0.0113685
-357.6 -1.44 0.00206254 0.0113173
-357.5 -1.44 0.00234097 0.0112727
-357.4 -1.43 0.00305595 0.0113908
-357.3 -1.43 0.00325419 0.0113707
-357.2 -1.43 0.00341456 0.011364
-357.1 -1.43 0.00353929 0.0113707
-357.0 -1.43 0.00362839 0.0113952
-356.9 -1.43 0.00368407 0.0114353
-356.8 -1.43 0.0037108 0.011491
-356.7 -1.43 0.00370857 0.0115645
-356.6 -1.43 0.00368184 0.0116514
-356.5 -1.43 0.00363061 0.0117538
-356.4 -1.42 0.00386003 0.0120523
-356.3 -1.42 0.00378876 0.0121793
-356.2 -1.42 0.00370634 0.0123129
-356.1 -1.42 0.00361725 0.012451
-356.0 -1.42 0.00352147 0.0125869
-355.9 -1.42 0.00342124 0.0127227
-355.8 -1.42 0.00332324 0.0128542
-355.7 -1.42 0.00322746 0.0129811
-355.6 -1.42 0.00313614 0.0131014
-355.5 -1.42 0.00304927 0.013215
-355.4 -1.41 0.00320741 0.0135023
-355.3 -1.41 0.00314505 0.0135825
-355.2 -1.41 0.00308936 0.0136538
-355.1 -1.41 0.00304259 0.0137139
-355.0 -1.41 0.00300249 0.0137674
-354.9 -1.41 0.00297354 0.0138141
-354.8 -1.41 0.00294904 0.0138542
-354.7 -1.41 0.00293345 0.0138899
-354.6 -1.41 0.00292454 0.0139188
-354.5 -1.41 0.00292008 0.0139456
-354.4 -1.40 0.00325641 0.0138787
-354.3 -1.40 0.00324082 0.0138877
-354.2 -1.40 0.00322523 0.0138966
-354.1 -1.40 0.00321187 0.0139032
-354.0 -1.40 0.0031985 0.0139122
-353.9 -1.40 0.00318291 0.0139188
-353.8 -1.40 0.00316509 0.0139255
-353.7 -1.40 0.00314727 0.01393
-353.6 -1.40 0.003125 0.0139344
-353.5 -1.40 0.0031005 0.0139389
-353.4 -1.39 0.00319405 0.0136939
-353.3 -1.39 0.00313614 0.0136916
-353.2 -1.39 0.003076 0.0136872
-353.1 -1.39 0.0030114 0.0136783
-353.0 -1.39 0.00294681 0.0136649
-352.9 -1.39 0.00287999 0.0136493
-352.8 -1.39 0.00281317 0.0136293
-352.7 -1.39 0.00274857 0.013607
-352.6 -1.39 0.00268398 0.0135825
-352.5 -1.39 0.00262384 0.013558
-352.4 -1.38 0.00250134 0.01344
-352.3 -1.38 0.00245679 0.0134221
-352.2 -1.38 0.0024167 0.0134065
-352.1 -1.38 0.00238551 0.0133932
-352.0 -1.38 0.00236324 0.0133887
-351.9 -1.38 0.00234988 0.0133887
-351.8 -1.38 0.00234542 0.0133999
-351.7 -1.38 0.00234988 0.0134177
-351.6 -1.38 0.00236324 0.0134466
-351.5 -1.38 0.00238774 0.0134845
-351.4 -1.37 0.00241001 0.0135045
-351.3 -1.37 0.00244788 0.0135803
-351.2 -1.37 0.00249465 0.0136627
-351.1 -1.37 0.00254588 0.013754
-351.0 -1.37 0.00260157 0.013852
-350.9 -1.37 0.00266393 0.0139522
-350.8 -1.37 0.00272853 0.0140592
-350.7 -1.37 0.00279535 0.0141661
