-364.0 -1.49 0.00630514 0.00397231
-363.9 -1.49 0.00635335 0.00397529
-363.8 -1.49 0.00639187 0.003978
-363.7 -1.49 0.00642056 0.00398046
-363.6 -1.49 0.00643918 0.00398265
-363.5 -1.49 0.00644771 0.00398446
-363.4 -1.48 0.00641087 0.00399442
-363.3 -1.48 0.00639833 0.00399571
-363.2 -1.48 0.00637558 0.00399661
-363.1 -1.48 0.00634249 0.00399687
-363.0 -1.48 0.00629919 0.00399661
-362.9 -1.48 0.00624594 0.00399584
-362.8 -1.48 0.00618299 0.00399442
-362.7 -1.48 0.00611048 0.00399248
-362.6 -1.48 0.00602866 0.00398989
-362.5 -1.48 0.00593818 0.00398653
-362.4 -1.47 0.00586256 0.00400256
-362.3 -1.47 0.00575205 0.00399829
-362.2 -1.47 0.00563429 0.00399338
-362.1 -1.47 0.00550995 0.00398769
-362.0 -1.47 0.00537966 0.00398149
-361.9 -1.47 0.00524394 0.00397451
-361.8 -1.47 0.00510357 0.00396701
-361.7 -1.47 0.00495932 0.00395887
-361.6 -1.47 0.00481171 0.00395021
-361.5 -1.47 0.00466164 0.0039409
-361.4 -1.46 0.00441347 0.00395344
-361.3 -1.46 0.00425978 0.00394336
-361.2 -1.46 0.00410596 0.00393276
-361.1 -1.46 0.00395267 0.0039219
-361.0 -1.46 0.0038004 0.00391066
-360.9 -1.46 0.00364982 0.00389941
-360.8 -1.46 0.0035013 0.00388791
-360.7 -1.46 0.00335563 0.00387653
-360.6 -1.46 0.00321293 0.00386542
-360.5 -1.46 0.00307385 0.00385443
-360.4 -1.46 0.00293865 0.00384396
-360.3 -1.46 0.00280758 0.00383401
-360.2 -1.46 0.00268104 0.0038247
-360.1 -1.46 0.00255928 0.0038163
-360.0 -1.46 0.0024423 0.0038088
-359.9 -1.46 0.0023305 0.00380234
-359.8 -1.46 0.00222373 0.00379704
-359.7 -1.46 0.00212226 0.00379303
-359.6 -1.46 0.0020261 0.00379032
-359.5 -1.46 0.0019351 0.00378916
-359.4 -1.45 0.00181993 0.00379795
-359.3 -1.45 0.00173863 0.00379963
-359.2 -1.45 0.00166237 0.00380273
-359.1 -1.45 0.00159115 0.00380712
-359.0 -1.45 0.00152471 0.00381281
-358.9 -1.45 0.00146306 0.00381992
-358.8 -1.45 0.00140579 0.00382806
-358.7 -1.45 0.0013528 0.00383724
-358.6 -1.45 0.00130381 0.00384745
-358.5 -1.45 0.00125857 0.00385844
-358.4 -1.44 0.00127822 0.00387098
-358.3 -1.44 0.00124164 0.00388338
-358.2 -1.44 0.0012079 0.00389618
-358.1 -1.44 0.00117649 0.00390937
-358.0 -1.44 0.00114715 0.00392268
-357.9 -1.44 0.00111962 0.00393612
-357.8 -1.44 0.00109364 0.00394943
-357.7 -1.44 0.00106882 0.00396275
-357.6 -1.44 0.00104491 0.00397593
-357.5 -1.44 0.00102164 0.00398886
-357.4 -1.43 0.00100316 0.00400049
-357.3 -1.43 0.000983643 0.00401329
-357.2 -1.43 0.000963737 0.00402583
-357.1 -1.43 0.000943444 0.00403849
-357.0 -1.43 0.000922246 0.00405103
-356.9 -1.43 0.000899884 0.0040637
-356.8 -1.43 0.000875972 0.00407649
-356.7 -1.43 0.000850379 0.00408955
-356.6 -1.43 0.000822589 0.00410299
-356.5 -1.43 0.000792472 0.00411669
-356.4 -1.42 0.00082065 0.00413556
-356.3 -1.42 0.000780968 0.00415056
-356.2 -1.42 0.000738184 0.00416633
-356.1 -1.42 0.00069191 0.00418274
-356.0 -1.42 0.000642405 0.00420006
-355.9 -1.42 0.000589281 0.00421803
-355.8 -1.42 0.000532796 0.0042369
-355.7 -1.42 0.000472821 0.00425668
-355.6 -1.42 0.000409485 0.00427723
-355.5 -1.42 0.000342918 0.00429856
-355.4 -1.41 0.000291215 0.00434496
-355.3 -1.41 0.00022258 0.00436706
-355.2 -1.41 0.000151876 0.00438955
-355.1 -1.41 7.93635e-05 0.0044123
-355.0 -1.41 5.29952e-06 0.00443518
-354.9 -1.41 -6.97986e-05 0.00445806
-354.8 -1.41 -0.000145672 0.00448068
-354.7 -1.41 -0.000221804 0.00450291
-354.6 -1.41 -0.000297678 0.00452463
-354.5 -1.41 -0.000373034 0.00454544
-354.4 -1.40 -0.000443867 0.00457051
-354.3 -1.40 -0.000511339 0.00458783
-354.2 -1.40 -0.000576484 0.00460373
-354.1 -1.40 -0.000638915 0.00461795
-354.0 -1.40 -0.000698244 0.00463036
-353.9 -1.40 -0.000754341 0.0046407
-353.8 -1.40 -0.00080669 0.00464884
-353.7 -1.40 -0.000855291 0.00465492
-353.6 -1.40 -0.000899884 0.00465841
-353.5 -1.40 -0.000940471 0.00465957
-353.4 -1.39 -0.000927028 0.0046416
-353.3 -1.39 -0.000950165 0.00463553
-353.2 -1.39 -0.000969424 0.00462713
-353.1 -1.39 -0.000984677 0.00461627
-353.0 -1.39 -0.00099618 0.00460296
-352.9 -1.39 -0.00100419 0.00458745
-352.8 -1.39 -0.00100885 0.00456961
-352.7 -1.39 -0.00101053 0.0045497
-352.6 -1.39 -0.00100949 0.00452799
-352.5 -1.39 -0.001006 0.00450446
-352.4 -1.38 -0.000818194 0.00446064
-352.3 -1.38 -0.000807724 0.00443441
-352.2 -1.38 -0.000796738 0.00440739
-352.1 -1.38 -0.000785492 0.00437986
-352.0 -1.38 -0.000774376 0.00435207
-351.9 -1.38 -0.000763906 0.00432415
-351.8 -1.38 -0.000754341 0.00429662
-351.7 -1.38 -0.000746327 0.00426947
-351.6 -1.38 -0.000740123 0.00424324
-351.5 -1.38 -0.000736245 0.00421803
-351.4 -1.37 -0.000529047 0.00417331
-351.3 -1.37 -0.000535898 0.00415431
-351.2 -1.37 -0.000546755 0.00413712
-351.1 -1.37 -0.000561878 0.00412199
-351.0 -1.37 -0.000581655 0.00410894
-350.9 -1.37 -0.000606343 0.00409808
-350.8 -1.37 -0.00063633 0.00408942
-350.7 -1.37 -0.000671617 0.00408309
-350.6 -1.37 -0.000712721 0.00407908
-350.5 -1.36 -0.00068157 0.00408593
-350.4 -1.36 -0.000746457 0.00408709
-350.3 -1.36 -0.000817806 0.00409032
-350.2 -1.36 -0.000895619 0.00409537
-350.1 -1.36 -0.000980023 0.00410196
-350.0 -1.36 -0.00107102 0.00411023
-349.9 -1.36 -0.00116874 0.00411992
-349.8 -1.36 -0.00127292 0.00413078
-349.7 -1.36 -0.00138369 0.0041428
-349.6 -1.36 -0.00150067 0.0041556
-349.5 -1.35 -0.00168395 0.00418959
-349.4 -1.35 -0.0018211 0.00420226
-349.3 -1.35 -0.00196328 0.00421532
-349.2 -1.35 -0.00211024 0.0042285
-349.1 -1.35 -0.00226173 0.00424155
-349.0 -1.35 -0.00241736 0.00425461
-348.9 -1.35 -0.0025766 0.00426741
-348.8 -1.35 -0.00273921 0.00427981
-348.7 -1.35 -0.00290465 0.00429184
-348.6 -1.35 -0.00307256 0.00430347
-348.5 -1.34 -0.00332836 0.0043151
-348.4 -1.34 -0.00350376 0.00432467
-348.3 -1.34 -0.00367955 0.00433371
-348.2 -1.34 -0.00385534 0.00434225
-348.1 -1.34 -0.00403048 0.00435026
-348.0 -1.34 -0.00420472 0.00435763
-347.9 -1.34 -0.0043774 0.00436448
-347.8 -1.34 -0.00454815 0.00437081
-347.7 -1.34 -0.00471657 0.0043765
-347.6 -1.34 -0.00488215 0.0043818
-347.5 -1.33 -0.00509025 0.00436836
-347.4 -1.33 -0.00524562 0.00437262
-347.3 -1.33 -0.00539646 0.0043765
-347.2 -1.33 -0.00554265 0.00438038
-347.1 -1.33 -0.0056838 0.004384
-347.0 -1.33 -0.00581952 0.00438749
-346.9 -1.33 -0.00594942 0.00439098
-346.8 -1.33 -0.00607338 0.00439447
-346.7 -1.33 -0.006191 0.00439808
-346.6 -1.33 -0.00630203 0.00440196
