-364.0 -1.49 0.00978798 0.0122817
-363.9 -1.49 0.0100027 0.0123017
-363.8 -1.49 0.010208 0.0123257
-363.7 -1.49 0.0104014 0.0123537
-363.6 -1.49 0.0105814 0.012383
-363.5 -1.49 0.0107468 0.012415
-363.4 -1.48 0.0110335 0.0123777
-363.3 -1.48 0.0111708 0.0124177
-363.2 -1.48 0.0112895 0.0124563
-363.1 -1.48 0.0113855 0.0124963
-363.0 -1.48 0.0114615 0.012535
-362.9 -1.48 0.0115136 0.0125737
-362.8 -1.48 0.0115429 0.0126124
-362.7 -1.48 0.0115469 0.0126497
-362.6 -1.48 0.0115282 0.012687
-362.5 -1.48 0.0114829 0.012723
-362.4 -1.47 0.0113682 0.0127364
-362.3 -1.47 0.0112508 0.0127791
-362.2 -1.47 0.0111095 0.0128217
-362.1 -1.47 0.0109441 0.0128644
-362.0 -1.47 0.0107548 0.0129071
-361.9 -1.47 0.0105441 0.0129497
-361.8 -1.47 0.0103121 0.0129911
-361.7 -1.47 0.0100614 0.0130338
-361.6 -1.47 0.00979199 0.0130751
-361.5 -1.47 0.00950661 0.0131151
-361.4 -1.46 0.00890787 0.0133205
-361.3 -1.46 0.00859582 0.0133711
-361.2 -1.46 0.00827445 0.0134191
-361.1 -1.46 0.0079464 0.0134645
-361.0 -1.46 0.00761303 0.0135072
-360.9 -1.46 0.00727565 0.0135458
-360.8 -1.46 0.0069356 0.0135805
-360.7 -1.46 0.00659422 0.0136098
-360.6 -1.46 0.00625284 0.0136365
-360.5 -1.46 0.0059128 0.0136565
-360.4 -1.46 0.00557542 0.0136725
-360.3 -1.46 0.00524071 0.0136832
-360.2 -1.46 0.00490999 0.0136898
-360.1 -1.46 0.00458328 0.0136898
-360.0 -1.46 0.00426191 0.0136858
-359.9 -1.46 0.00394586 0.0136765
-359.8 -1.46 0.00363382 0.0136632
-359.7 -1.46 0.00332711 0.0136458
-359.6 -1.46 0.00302574 0.0136245
-359.5 -1.46 0.00272837 0.0135992
-359.4 -1.45 0.00218163 0.0137098
-359.3 -1.45 0.00188159 0.0136712
-359.2 -1.45 0.00158421 0.0136312
-359.1 -1.45 0.00128684 0.0135898
-359.0 -1.45 0.000992134 0.0135472
-358.9 -1.45 0.000698761 0.0135072
-358.8 -1.45 0.000405388 0.0134671
-358.7 -1.45 0.000113349 0.0134298
-358.6 -1.45 -0.000180024 0.0133965
-358.5 -1.45 -0.000473397 0.0133645
-358.4 -1.44 -0.00111482 0.0134018
-358.3 -1.44 -0.00142019 0.0133791
-358.2 -1.44 -0.0017269 0.0133605
-358.1 -1.44 -0.00203361 0.0133471
-358.0 -1.44 -0.00234165 0.0133378
-357.9 -1.44 -0.00264969 0.0133338
