-364.0 -1.49 -0.00219113 0.0138857
-363.9 -1.49 -0.00234024 0.0138834
-363.8 -1.49 -0.00248714 0.0138779
-363.7 -1.49 -0.00263069 0.013869
-363.6 -1.49 -0.00277202 0.013859
-363.5 -1.49 -0.00290889 0.0138478
-363.4 -1.48 -0.00354765 0.0141394
-363.3 -1.48 -0.00366894 0.0141294
-363.2 -1.48 -0.00378468 0.0141171
-363.1 -1.48 -0.00389373 0.014106
-363.0 -1.48 -0.00399611 0.0140938
-362.9 -1.48 -0.0040907 0.0140815
-362.8 -1.48 -0.0041775 0.0140693
-362.7 -1.48 -0.00425539 0.0140582
-362.6 -1.48 -0.00432439 0.014047
-362.5 -1.48 -0.00438448 0.014037
-362.4 -1.47 -0.00453471 0.014234
-362.3 -1.47 -0.00456253 0.0142251
-362.2 -1.47 -0.00457922 0.0142173
-362.1 -1.47 -0.00458701 0.0142095
-362.0 -1.47 -0.00458256 0.0142039
-361.9 -1.47 -0.00456698 0.0142006
-361.8 -1.47 -0.00454139 0.0141984
-361.7 -1.47 -0.00450466 0.0141984
-361.6 -1.47 -0.00445681 0.0142006
-361.5 -1.47 -0.00439783 0.0142039
-361.4 -1.46 -0.00427988 0.0143653
-361.3 -1.46 -0.00418751 0.0143675
-361.2 -1.46 -0.00408513 0.014372
-361.1 -1.46 -0.00397274 0.0143787
-361.0 -1.46 -0.00385144 0.0143876
-360.9 -1.46 -0.00372236 0.0143987
-360.8 -1.46 -0.00358548 0.014412
-360.7 -1.46 -0.00344082 0.0144287
-360.6 -1.46 -0.00328947 0.0144465
-360.5 -1.46 -0.00313257 0.0144666
-360.4 -1.46 -0.0029701 0.0144877
-360.3 -1.46 -0.00280317 0.0145111
-360.2 -1.46 -0.0026318 0.0145356
-360.1 -1.46 -0.00245598 0.0145612
-360.0 -1.46 -0.00227904 0.0145879
-359.9 -1.46 -0.00209988 0.0146146
-359.8 -1.46 -0.00191849 0.0146413
-359.7 -1.46 -0.00173821 0.014668
