-364.0 -1.49 -0.0117941 0.00857043
-363.9 -1.49 -0.0123874 0.00857504
-363.8 -1.49 -0.0129779 0.00858888
-363.7 -1.49 -0.0135647 0.00861103
-363.6 -1.49 -0.0141469 0.0086424
-363.5 -1.49 -0.0147235 0.00868207
-363.4 -1.48 -0.0156 0.00885184
-363.3 -1.48 -0.0161536 0.00892196
-363.2 -1.48 -0.0166998 0.00899854
-363.1 -1.48 -0.0172359 0.00908157
-363.0 -1.48 -0.0177627 0.00916922
-362.9 -1.48 -0.0182794 0.00926149
-362.8 -1.48 -0.018785 0.00935744
-362.7 -1.48 -0.0192786 0.00945617
-362.6 -1.48 -0.0197593 0.00955858
-362.5 -1.48 -0.0202262 0.00966284
-362.4 -1.47 -0.0209108 0.00983168
-362.3 -1.47 -0.0213509 0.00993779
-362.2 -1.47 -0.0217753 0.010043
-362.1 -1.47 -0.022184 0.0101481
-362.0 -1.47 -0.0225752 0.0102515
-361.9 -1.47 -0.0229507 0.0103521
-361.8 -1.47 -0.0233087 0.0104508
-361.7 -1.47 -0.0236492 0.0105467
-361.6 -1.47 -0.0239721 0.010639
-361.5 -1.47 -0.0242766 0.0107266
-361.4 -1.46 -0.0246281 0.0109472
-361.3 -1.46 -0.0248883 0.0110173
-361.2 -1.46 -0.0251319 0.0110828
-361.1 -1.46 -0.0253561 0.0111428
-361.0 -1.46 -0.0255627 0.0111972
-360.9 -1.46 -0.0257519 0.011247
-360.8 -1.46 -0.0259226 0.0112913
-360.7 -1.46 -0.0260767 0.0113301
-360.6 -1.46 -0.0262123 0.0113633
-360.5 -1.46 -0.0263313 0.0113919
-360.4 -1.46 -0.0264346 0.0114149
-360.3 -1.46 -0.0265204 0.0114334
-360.2 -1.46 -0.0265906 0.0114463
-360.1 -1.46 -0.0266459 0.0114546
-360.0 -1.46 -0.0266856 0.0114583
-359.9 -1.46 -0.0267114 0.0114583
-359.8 -1.46 -0.0267225 0.0114537
-359.7 -1.46 -0.0267207 0.0114445
-359.6 -1.46 -0.026705 0.0114325
-359.5 -1.46 -0.0266773 0.0114159
-359.4 -1.45 -0.0267031 0.0113088
-359.3 -1.45 -0.026645 0.0112848
-359.2 -1.45 -0.026574 0.0112581
-359.1 -1.45 -0.0264918 0.0112304
-359.0 -1.45 -0.0263987 0.0112018
-358.9 -1.45 -0.0262944 0.0111714
-358.8 -1.45 -0.02618 0.0111409
-358.7 -1.45 -0.0260554 0.0111105
-358.6 -1.45 -0.0259198 0.01108
-358.5 -1.45 -0.025774 0.0110496
-358.4 -1.44 -0.0254972 0.0109176
-358.3 -1.44 -0.0253182 0.0108927
-358.2 -1.44 -0.0251291 0.0108715
-358.1 -1.44 -0.0249298 0.0108521
-358.0 -1.44 -0.0247204 0.0108364
-357.9 -1.44 -0.0245017 0.0108235
-357.8 -1.44 -0.024272 0.0108152
-357.7 -1.44 -0.024033 0.0108106
-357.6 -1.44 -0.023783 0.0108106
-357.5 -1.44 -0.0235237 0.0108143
-357.4 -1.43 -0.0229351 0.010794
-357.3 -1.43 -0.0226518 0.0108198
-357.2 -1.43 -0.0223602 0.0108512
-357.1 -1.43 -0.0220595 0.0108872
-357.0 -1.43 -0.0217504 0.0109278
-356.9 -1.43 -0.0214339 0.0109739
-356.8 -1.43 -0.0211082 0.0110228
-356.7 -1.43 -0.0207761 0.0110763
-356.6 -1.43 -0.0204356 0.0111335
-356.5 -1.43 -0.0200878 0.0111935
-356.4 -1.42 -0.0196532 0.0113245
-356.3 -1.42 -0.0193026 0.0113909
-356.2 -1.42 -0.0189465 0.0114592
-356.1 -1.42 -0.0185848 0.0115284
-356.0 -1.42 -0.0182176 0.0115985
-355.9 -1.42 -0.0178458 0.0116687
-355.8 -1.42 -0.0174693 0.0117388
-355.7 -1.42 -0.0170883 0.0118098
-355.6 -1.42 -0.0167035 0.0118799
-355.5 -1.42 -0.0163142 0.0119491
-355.4 -1.41 -0.0159174 0.012154
-355.3 -1.41 -0.0155336 0.0122204
-355.2 -1.41 -0.0151452 0.012285
-355.1 -1.41 -0.014754 0.0123496
-355.0 -1.41 -0.0143591 0.0124132
-354.9 -1.41 -0.0139614 0.012476
-354.8 -1.41 -0.0135601 0.0125387
-354.7 -1.41 -0.013155 0.0126005
-354.6 -1.41 -0.0127482 0.0126633
-354.5 -1.41 -0.0123385 0.0127251
-354.4 -1.40 -0.0121291 0.0128266
-354.3 -1.40 -0.0117176 0.0128866
-354.2 -1.40 -0.0113033 0.0129465
