-364.0 -1.49 -0.0186036 0.0156503
-363.9 -1.49 -0.0185202 0.0157081
-363.8 -1.49 -0.018414 0.0157807
-363.7 -1.49 -0.0182862 0.0158668
-363.6 -1.49 -0.0181356 0.0159663
-363.5 -1.49 -0.0179607 0.0160793
-363.4 -1.48 -0.0181759 0.0162084
-363.3 -1.48 -0.0179406 0.0163456
-363.2 -1.48 -0.0176783 0.0164921
-363.1 -1.48 -0.0173892 0.0166455
-363.0 -1.48 -0.0170718 0.0168042
-362.9 -1.48 -0.0167288 0.0169696
-362.8 -1.48 -0.0163563 0.0171377
-362.7 -1.48 -0.0159582 0.0173071
-362.6 -1.48 -0.0155306 0.0174779
-362.5 -1.48 -0.015076 0.0176487
-362.4 -1.47 -0.0144237 0.0176945
-362.3 -1.47 -0.0139167 0.0178545
-362.2 -1.47 -0.0133828 0.0180119
-362.1 -1.47 -0.0128247 0.0181638
-362.0 -1.47 -0.0122424 0.0183118
-361.9 -1.47 -0.0116372 0.018453
-361.8 -1.47 -0.0110078 0.0185875
-361.7 -1.47 -0.0103568 0.0187139
-361.6 -1.47 -0.0096871 0.0188336
-361.5 -1.47 -0.00899584 0.0189452
-361.4 -1.46 -0.00807326 0.0189008
-361.3 -1.46 -0.00736048 0.018995
-361.2 -1.46 -0.00663425 0.0190824
-361.1 -1.46 -0.00589457 0.0191617
-361.0 -1.46 -0.00514413 0.019233
-360.9 -1.46 -0.00438428 0.0192975
-360.8 -1.46 -0.00361636 0.019354
-360.7 -1.46 -0.00284171 0.0194038
-360.6 -1.46 -0.00206034 0.0194468
-360.5 -1.46 -0.00127628 0.0194831
-360.4 -1.46 -0.000489533 0.0195114
-360.3 -1.46 0.000299906 0.0195342
-360.2 -1.46 0.001088 0.0195504
-360.1 -1.46 0.00187609 0.0195598
-360.0 -1.46 0.0026615 0.0195625
-359.9 -1.46 0.00344421 0.0195598
-359.8 -1.46 0.00422155 0.0195517
-359.7 -1.46 0.00499485 0.0195369
-359.6 -1.46 0.00576143 0.0195181
-359.5 -1.46 0.00651993 0.0194926
-359.4 -1.45 0.00716547 0.0194979
-359.3 -1.45 0.00788363 0.0194818
-359.2 -1.45 0.00859238 0.0194603
-359.1 -1.45 0.00929037 0.0194347
-359.0 -1.45 0.00998028 0.0194051
-358.9 -1.45 0.0106581 0.0193715
-358.8 -1.45 0.0113265 0.0193339
-358.7 -1.45 0.0119828 0.0192935
-358.6 -1.45 0.0126297 0.0192491
-358.5 -1.45 0.0132631 0.0192007
-358.4 -1.44 0.0133411 0.0194939
-358.3 -1.44 0.0139181 0.0194495
-358.2 -1.44 0.0144843 0.0193984
-358.1 -1.44 0.0150383 0.0193433
-358.0 -1.44 0.0155803 0.0192828
-357.9 -1.44 0.0161102 0.0192155
-357.8 -1.44 0.0166266 0.0191442
-357.7 -1.44 0.017131 0.0190676
-357.6 -1.44 0.0176191 0.0189869
-357.5 -1.44 0.0180939 0.0189008
-357.4 -1.43 0.0176313 0.0191254
-357.3 -1.43 0.0180535 0.0190272
-357.2 -1.43 0.0184597 0.018925
-357.1 -1.43 0.0188484 0.0188188
-357.0 -1.43 0.0192169 0.0187085
-356.9 -1.43 0.0195679 0.0185969
-356.8 -1.43 0.0198974 0.0184826
-356.7 -1.43 0.0202067 0.0183682
-356.6 -1.43 0.0204931 0.0182526
-356.5 -1.43 0.0207567 0.0181396
-356.4 -1.42 0.0198772 0.018145
-356.3 -1.42 0.0200789 0.0180293
-356.2 -1.42 0.0202591 0.0179177
-356.1 -1.42 0.0204124 0.0178128
-356.0 -1.42 0.0205416 0.0177133
-355.9 -1.42 0.0206465 0.0176232
-355.8 -1.42 0.0207245 0.0175425
-355.7 -1.42 0.0207769 0.0174712
-355.6 -1.42 0.0208025 0.017412
-355.5 -1.42 0.0208038 0.0173636
-355.4 -1.41 0.0195154 0.0174887
-355.3 -1.41 0.0194791 0.0174645
-355.2 -1.41 0.0194186 0.0174537
-355.1 -1.41 0.0193365 0.0174564
-355.0 -1.41 0.0192303 0.0174752
-354.9 -1.41 0.0191039 0.0175075
-354.8 -1.41 0.0189546 0.0175546
-354.7 -1.41 0.0187838 0.0176151
-354.6 -1.41 0.0185915 0.0176904
-354.5 -1.41 0.018379 0.0177792
-354.4 -1.40 0.0171283 0.0180697
-354.3 -1.40 0.0169117 0.0181759
-354.2 -1.40 0.0166764 0.0182929
-354.1 -1.40 0.0164249 0.0184207
-354.0 -1.40 0.0161573 0.0185565
-353.9 -1.40 0.0158735 0.0187018
-353.8 -1.40 0.0155736 0.0188537
-353.7 -1.40 0.0152576 0.0190124
-353.6 -1.40 0.0149281 0.0191752
-353.5 -1.40 0.0145851 0.0193406
-353.4 -1.39 0.0135697 0.0196459
-353.3 -1.39 0.0132658 0.0198032
-353.2 -1.39 0.0129524 0.0199592
-353.1 -1.39 0.012627 0.0201139
-353.0 -1.39 0.0122935 0.0202659
-352.9 -1.39 0.0119492 0.0204138
-352.8 -1.39 0.0115968 0.0205577
-352.7 -1.39 0.0112364 0.0206962
-352.6 -1.39 0.0108666 0.020828
-352.5 -1.39 0.0104913 0.0209531
-352.4 -1.38 0.0102372 0.0210338
-352.3 -1.38 0.00990497 0.0211279
-352.2 -1.38 0.00956875 0.0212153
-352.1 -1.38 0.0092285 0.0212947
-352.0 -1.38 0.00888556 0.021366
-351.9 -1.38 0.00853993 0.0214292
-351.8 -1.38 0.00819161 0.0214843
-351.7 -1.38 0.00784463 0.02153
-351.6 -1.38 0.00749765 0.021569
-351.5 -1.38 0.00715337 0.0215986
-351.4 -1.37 0.00764155 0.0214601
-351.3 -1.37 0.00737393 0.0214776
-351.2 -1.37 0.00711033 0.021487
-351.1 -1.37 0.00685212 0.0214897
-351.0 -1.37 0.00659928 0.0214857
-350.9 -1.37 0.00635451 0.0214735
-350.8 -1.37 0.00611916 0.0214534
-350.7 -1.37 0.00589188 0.0214265
-350.6 -1.37 0.00567401 0.0213915
-350.5 -1.36 0.00674318 0.0211656
-350.4 -1.36 0.00658314 0.0211172
-350.3 -1.36 0.00643117 0.021062
-350.2 -1.36 0.00628727 0.0210002
-350.1 -1.36 0.00615144 0.0209316
-350.0 -1.36 0.00602368 0.0208563
-349.9 -1.36 0.00590398 0.0207756
-349.8 -1.36 0.00579101 0.0206881
-349.7 -1.36 0.00568746 0.020594
-349.6 -1.36 0.00558928 0.0204945
-349.5 -1.35 0.00702964 0.0203371
-349.4 -1.35 0.0069476 0.0202376
-349.3 -1.35 0.00686825 0.0201341
-349.2 -1.35 0.00678891 0.0200278
-349.1 -1.35 0.00671225 0.0199162
-349.0 -1.35 0.00663559 0.0198005
-348.9 -1.35 0.00655893 0.0196822
-348.8 -1.35 0.00648362 0.0195611
-348.7 -1.35 0.00640696 0.0194361
-348.6 -1.35 0.00633031 0.0193097
-348.5 -1.34 0.00786346 0.0192155
-348.4 -1.34 0.00774107 0.0191066
-348.3 -1.34 0.00761331 0.0189963
-348.2 -1.34 0.00748286 0.018886
-348.1 -1.34 0.00734703 0.0187744
-348.0 -1.34 0.00720851 0.0186628
-347.9 -1.34 0.0070646 0.0185498
-347.8 -1.34 0.00691667 0.0184368
-347.7 -1.34 0.0067647 0.0183239
-347.6 -1.34 0.00660735 0.0182109
-347.5 -1.33 0.00722061 0.0182633
-347.4 -1.33 0.00700947 0.0181652
-347.3 -1.33 0.00679563 0.0180656
-347.2 -1.33 0.00657911 0.0179661
-347.1 -1.33 0.00635989 0.0178666
-347.0 -1.33 0.00613664 0.0177657
-346.9 -1.33 0.00591205 0.0176649
-346.8 -1.33 0.00568477 0.017564
-346.7 -1.33 0.00545345 0.0174631
-346.6 -1.33 0.00522079 0.0173609
-346.5 -1.32 0.00544942 0.0175129
-346.4 -1.32 0.00518717 0.0174053
-346.3 -1.32 0.00492357 0.017295
-346.2 -1.32 0.00466132 0.0171834
-346.1 -1.32 0.00439773 0.0170691
-346.0 -1.32 0.00413413 0.0169521
-345.9 -1.32 0.00386919 0.0168337
-345.8 -1.32 0.0036056 0.0167154
-345.7 -1.32 0.00333931 0.0165944
-345.6 -1.32 0.00307437 0.0164747
-345.5 -1.31 0.0030031 0.0164236
-345.4 -1.31 0.00272067 0.0162904
-345.3 -1.31 0.00243825 0.01616
-345.2 -1.31 0.00215448 0.0160335
-345.1 -1.31 0.00187206 0.0159112
-345.0 -1.31 0.00158829 0.0157955
-344.9 -1.31 0.00130318 0.0156866
-344.8 -1.31 0.00101941 0.0155857
-344.7 -1.31 0.000734299 0.0154956
-344.6 -1.31 0.000449187 0.0154149
-344.5 -1.30 6.72435e-05 0.0154714
-344.4 -1.30 -0.000227283 0.0154176
-344.3 -1.30 -0.00051912 0.0153786
-344.2 -1.30 -0.000812302 0.0153544
-344.1 -1.30 -0.00110279 0.0153423
-344.0 -1.30 -0.0013906 0.0153463
-343.9 -1.30 -0.00167705 0.0153638
-343.8 -1.30 -0.00196082 0.0153947
-343.7 -1.30 -0.00223921 0.0154378
-343.6 -1.30 -0.00251356 0.0154943
-343.5 -1.30 -0.00278254 0.0155628
-343.4 -1.30 -0.00304613 0.0156408
-343.3 -1.30 -0.00330166 0.0157283
-343.2 -1.30 -0.00355046 0.0158251
-343.1 -1.30 -0.00378985 0.0159273
-343.0 -1.30 -0.00401982 0.0160376
-342.9 -1.30 -0.00424038 0.0161519
-342.8 -1.30 -0.00445018 0.0162689
-342.7 -1.30 -0.00464787 0.0163899
-342.6 -1.30 -0.00483346 0.016511
-342.5 -1.29 -0.00491012 0.0169292
-342.4 -1.29 -0.00508227 0.0170489
-342.3 -1.29 -0.00524096 0.0171673
-342.2 -1.29 -0.00538486 0.0172829
-342.1 -1.29 -0.00551531 0.0173959
-342.0 -1.29 -0.00562963 0.0175035
-341.9 -1.29 -0.00573049 0.0176084
-341.8 -1.29 -0.00581791 0.0177079
-341.7 -1.29 -0.00589053 0.0178021
-341.6 -1.29 -0.00594836 0.0178908
-341.5 -1.28 -0.0060963 0.0181894
-341.4 -1.28 -0.00611916 0.018262
-341.3 -1.28 -0.00612858 0.0183266
-341.2 -1.28 -0.00612589 0.0183857
-341.1 -1.28 -0.00611109 0.0184395
-341.0 -1.28 -0.00608419 0.0184866
-340.9 -1.28 -0.00604519 0.0185283
-340.8 -1.28 -0.00599678 0.0185619
-340.7 -1.28 -0.00593626 0.0185901
-340.6 -1.28 -0.00586767 0.018613
-340.5 -1.27 -0.00571167 0.0188484
-340.4 -1.27 -0.00563366 0.0188578
-340.3 -1.27 -0.00554759 0.0188605
-340.2 -1.27 -0.00545211 0.0188564
-340.1 -1.27 -0.00534989 0.0188443
-340.0 -1.27 -0.00523962 0.0188255
-339.9 -1.27 -0.00512261 0.0187986
-339.8 -1.27 -0.00499754 0.0187636
-339.7 -1.27 -0.0048644 0.0187219
-339.6 -1.27 -0.00472453 0.0186708
-339.5 -1.26 -0.00456987 0.0186816
-339.4 -1.26 -0.0044179 0.0186103
-339.3 -1.26 -0.00426189 0.0185283
-339.2 -1.26 -0.00409917 0.0184382
-339.1 -1.26 -0.00392971 0.0183373
-339.0 -1.26 -0.00375622 0.0182284
-338.9 -1.26 -0.00357601 0.01811
-338.8 -1.26 -0.00339042 0.0179823
-338.7 -1.26 -0.00319945 0.0178451
-338.6 -1.26 -0.0030031 0.0177012
-338.5 -1.25 -0.00303806 0.0175721
-338.4 -1.25 -0.00285382 0.0173932
-338.3 -1.25 -0.00266553 0.017209
-338.2 -1.25 -0.00247322 0.0170166
-338.1 -1.25 -0.00227821 0.016819
-338.0 -1.25 -0.00207917 0.0166159
-337.9 -1.25 -0.00187609 0.0164088
-337.8 -1.25 -0.00167033 0.016199
-337.7 -1.25 -0.00146187 0.0159865
-337.6 -1.25 -0.00125073 0.0157726
-337.5 -1.25 -0.0010369 0.0155588
-337.4 -1.24 -0.00138791 0.0151096
-337.3 -1.24 -0.00119828 0.0148931
-337.2 -1.24 -0.00100865 0.0146793
-337.1 -1.24 -0.000814992 0.0144695
-337.0 -1.24 -0.00062133 0.014265
-336.9 -1.24 -0.000424979 0.014066
-336.8 -1.24 -0.000228628 0.013875
-336.7 -1.24 -3.22769e-05 0.0136908
-336.6 -1.24 0.000164074 0.0135159
-336.5 -1.24 0.000360425 0.0133519
-336.4 -1.23 -0.0003147 0.0128852
-336.3 -1.23 -0.000137177 0.0127373
-336.2 -1.23 4.03461e-05 0.0126028
-336.1 -1.23 0.000217869 0.0124844
-336.0 -1.23 0.000394047 0.0123822
-335.9 -1.23 0.00056888 0.0122962
-335.8 -1.23 0.000742369 0.0122289
-335.7 -1.23 0.000911822 0.0121791
-335.6 -1.23 0.00107859 0.0121482
-335.5 -1.23 0.00124266 0.0121348
-335.4 -1.22 0.000722195 0.0120648
-335.3 -1.22 0.000879545 0.0121052
-335.2 -1.22 0.00103421 0.012163
-335.1 -1.22 0.00118214 0.0122383
-335.0 -1.22 0.00132604 0.0123298
-334.9 -1.22 0.00146322 0.012436
-334.8 -1.22 0.00159502 0.0125557
-334.7 -1.22 0.00171874 0.0126875
-334.6 -1.22 0.00183575 0.0128287
-334.5 -1.22 0.00194468 0.0129767
-334.4 -1.22 0.0020442 0.0131327
-334.3 -1.22 0.002137 0.0132927
-334.2 -1.22 0.00221904 0.0134541
-334.1 -1.22 0.002293 0.0136182
-334.0 -1.22 0.00235756 0.0137809
-333.9 -1.22 0.00241404 0.0139423
-333.8 -1.22 0.00246111 0.0140983
-333.7 -1.22 0.00249742 0.0142516
-333.6 -1.22 0.00252701 0.0143982
-333.5 -1.22 0.00254584 0.0145367
-333.4 -1.21 0.00232797 0.014842
-333.3 -1.21 0.00236832 0.0149698
-333.2 -1.21 0.00240059 0.0150881
-333.1 -1.21 0.0024248 0.0151943
-333.0 -1.21 0.0024396 0.0152898
-332.9 -1.21 0.00244766 0.0153746
-332.8 -1.21 0.00244901 0.0154485
-332.7 -1.21 0.00244363 0.0155117
-332.6 -1.21 0.00243153 0.0155628
-332.5 -1.21 0.0024127 0.0156045
-332.4 -1.20 0.00233604 0.0157269
-332.3 -1.20 0.00232663 0.015739
-332.2 -1.20 0.00231049 0.0157404
-332.1 -1.20 0.00229166 0.0157336
-332.0 -1.20 0.00226745 0.0157202
-331.9 -1.20 0.00224055 0.0156973
-331.8 -1.20 0.00221097 0.0156704
-331.7 -1.20 0.00218004 0.0156355
-331.6 -1.20 0.00214776 0.0155978
-331.5 -1.20 0.00211548 0.0155548
-331.4 -1.19 0.00219483 0.0154754
-331.3 -1.19 0.00218138 0.0154149
-331.2 -1.19 0.00216928 0.0153517
-331.1 -1.19 0.00215852 0.0152885
-331.0 -1.19 0.00215045 0.0152239
-330.9 -1.19 0.00214641 0.0151594
-330.8 -1.19 0.00214507 0.0150962
-330.7 -1.19 0.0021491 0.015033
-330.6 -1.19 0.00215717 0.0149698
-330.5 -1.19 0.00217062 0.0149092
-330.4 -1.18 0.00250415 0.0147559
-330.3 -1.18 0.00253508 0.0146967
-330.2 -1.18 0.0025687 0.0146389
-330.1 -1.18 0.00260636 0.0145838
