-364.0 -1.49 -0.022221 0.0218967
-363.9 -1.49 -0.0226024 0.0212482
-363.8 -1.49 -0.023003 0.0206188
-363.7 -1.49 -0.0234417 0.0200465
-363.6 -1.49 -0.0239185 0.0195125
-363.5 -1.49 -0.0244144 0.0189975
-363.4 -1.48 -0.0267033 0.0171855
-363.3 -1.48 -0.0273136 0.0167659
-363.2 -1.48 -0.0279431 0.0163272
-363.1 -1.48 -0.0285916 0.0158503
-363.0 -1.48 -0.0292782 0.0153162
-362.9 -1.48 -0.0300031 0.014725
-362.8 -1.48 -0.0307469 0.0140574
-362.7 -1.48 -0.0315099 0.0133135
-362.6 -1.48 -0.032311 0.0124933
-362.5 -1.48 -0.0331502 0.0116159
-362.4 -1.47 -0.0370222 0.00799191
-362.3 -1.47 -0.0379759 0.00719081
-362.2 -1.47 -0.0389296 0.00663767
-362.1 -1.47 -0.0399023 0.00644694
-362.0 -1.47 -0.0408942 0.00673304
-361.9 -1.47 -0.0418669 0.00745785
-361.8 -1.47 -0.0428397 0.00852598
-361.7 -1.47 -0.0437934 0.009823
-361.6 -1.47 -0.044728 0.0112726
-361.5 -1.47 -0.0456435 0.0127985
-361.4 -1.46 -0.0489433 0.0189021
-361.3 -1.46 -0.04963 0.0202945
-361.2 -1.46 -0.0502594 0.0216106
-361.1 -1.46 -0.0508125 0.0228122
-361.0 -1.46 -0.0512703 0.0239185
-360.9 -1.46 -0.0516518 0.0248913
-360.8 -1.46 -0.0519188 0.0257305
-360.7 -1.46 -0.0520905 0.0264363
-360.6 -1.46 -0.0521477 0.0270275
-360.5 -1.46 -0.0520905 0.0274662
-360.4 -1.46 -0.0518997 0.0277714
-360.3 -1.46 -0.0515755 0.0279431
-360.2 -1.46 -0.0511177 0.0280003
-360.1 -1.46 -0.0505074 0.0279049
-360.0 -1.46 -0.0497635 0.0277142
-359.9 -1.46 -0.0488861 0.0273899
-359.8 -1.46 -0.047837 0.0269703
-359.7 -1.46 -0.0466545 0.0264553
-359.6 -1.46 -0.0453193 0.025845
-359.5 -1.46 -0.0438315 0.0251774
-359.4 -1.45 -0.0371176 0.0223545
-359.3 -1.45 -0.0350576 0.0215152
-359.2 -1.45 -0.0328832 0.020676
-359.1 -1.45 -0.0306325 0.0198558
-359.0 -1.45 -0.0283055 0.0190356
-358.9 -1.45 -0.0259022 0.0182727
-358.8 -1.45 -0.0234417 0.0175288
-358.7 -1.45 -0.020943 0.0168231
-358.6 -1.45 -0.0184253 0.0161746
-358.5 -1.45 -0.0159075 0.0155833
-358.4 -1.44 -0.00753414 0.0128367
-358.3 -1.44 -0.0050927 0.0124361
-358.2 -1.44 -0.0026894 0.0120928
-358.1 -1.44 -0.000362402 0.0118067
-358.0 -1.44 0.00190738 0.0115587
-357.9 -1.44 0.00408179 0.0113298
-357.8 -1.44 0.00616083 0.0111391
-357.7 -1.44 0.00816358 0.0109483
-357.6 -1.44 0.0100519 0.0107576
-357.5 -1.44 0.0118448 0.0105669
-357.4 -1.43 0.0179484 0.00961318
-357.3 -1.43 0.0192073 0.009308
-357.2 -1.43 0.0203708 0.00896468
-357.1 -1.43 0.0214199 0.0085832
-357.0 -1.43 0.0223735 0.00818265
-356.9 -1.43 0.0232509 0.00776303
-356.8 -1.43 0.0240139 0.00732433
-356.7 -1.43 0.0247005 0.00686656
-356.6 -1.43 0.0253109 0.00638972
-356.5 -1.43 0.025845 0.00593194
-356.4 -1.42 0.0272374 0.00452049
-356.3 -1.42 0.0275044 0.00425345
-356.2 -1.42 0.0277142 0.00404364
-356.1 -1.42 0.0278668 0.00391012
-356.0 -1.42 0.0280194 0.0038529
-355.9 -1.42 0.0281338 0.00383383
-355.8 -1.42 0.0282101 0.0038529
