-364.0 -1.49 -0.000480911 0.0081014
-363.9 -1.49 -0.000255307 0.0080974
-363.8 -1.49 -3.7712e-05 0.00809272
-363.7 -1.49 0.000172874 0.00808739
-363.6 -1.49 0.000376786 0.00808171
-363.5 -1.49 0.000574023 0.0080757
-363.4 -1.48 0.00106094 0.00801196
-363.3 -1.48 0.00123582 0.00800128
-363.2 -1.48 0.00140702 0.00799027
-363.1 -1.48 0.00157423 0.00798026
-363.0 -1.48 0.00173775 0.00797058
-362.9 -1.48 0.00189761 0.00796223
-362.8 -1.48 0.0020538 0.00795489
-362.7 -1.48 0.00220632 0.00794855
-362.6 -1.48 0.00235516 0.00794421
-362.5 -1.48 0.00250034 0.00794154
-362.4 -1.47 0.00283708 0.00785077
-362.3 -1.47 0.00297658 0.0078501
-362.2 -1.47 0.00311174 0.00785177
-362.1 -1.47 0.0032429 0.00785577
-362.0 -1.47 0.00336905 0.00786211
-361.9 -1.47 0.00349019 0.00787079
-361.8 -1.47 0.00360567 0.0078818
-361.7 -1.47 0.00371513 0.00789515
-361.6 -1.47 0.00381792 0.00791051
-361.5 -1.47 0.00391404 0.00792853
-361.4 -1.46 0.00437259 0.00788347
-361.3 -1.46 0.00445535 0.0079075
-361.2 -1.46 0.00453011 0.00793353
-361.1 -1.46 0.00459652 0.00796157
-361.0 -1.46 0.00465426 0.00799127
-360.9 -1.46 0.00470332 0.00802297
-360.8 -1.46 0.00474337 0.00805635
-360.7 -1.46 0.00477474 0.00809106
-360.6 -1.46 0.0047971 0.00812677
-360.5 -1.46 0.00481111 0.00816348
-360.4 -1.46 0.00481645 0.00820085
-360.3 -1.46 0.00481378 0.00823857
-360.2 -1.46 0.00480311 0.00827628
-360.1 -1.46 0.00478508 0.00831399
-360.0 -1.46 0.00476005 0.00835104
-359.9 -1.46 0.00472868 0.00838775
-359.8 -1.46 0.00469164 0.00842346
-359.7 -1.46 0.00464959 0.00845816
-359.6 -1.46 0.00460353 0.00849154
-359.5 -1.46 0.00455414 0.00852324
-359.4 -1.45 0.00477841 0.00855361
-359.3 -1.45 0.004719 0.00858665
-359.2 -1.45 0.0046576 0.00861736
-359.1 -1.45 0.00459552 0.00864572
-359.0 -1.45 0.00453345 0.00867142
-358.9 -1.45 0.00447271 0.00869445
-358.8 -1.45 0.0044143 0.00871447
-358.7 -1.45 0.00435857 0.00873149
-358.6 -1.45 0.00430718 0.00874484
-358.5 -1.45 0.00426045 0.00875519
-358.4 -1.44 0.00441631 0.0087622
-358.3 -1.44 0.00436558 0.00876553
-358.2 -1.44 0.00432119 0.00876487
-358.1 -1.44 0.00428381 0.00876053
-358.0 -1.44 0.00425445 0.00875185
-357.9 -1.44 0.00423342 0.00873917
-357.8 -1.44 0.00422074 0.00872282
-357.7 -1.44 0.00421673 0.00870212
-357.6 -1.44 0.00422174 0.00867776
-357.5 -1.44 0.00423576 0.00864973
-357.4 -1.43 0.00415533 0.00858265
-357.3 -1.43 0.00417335 0.00854727
-357.2 -1.43 0.00419971 0.00850889
-357.1 -1.43 0.00423342 0.00846751
-357.0 -1.43 0.00427414 0.00842346
-356.9 -1.43 0.00432086 0.0083774
-356.8 -1.43 0.00437292 0.00832901
-356.7 -1.43 0.00442899 0.00827861
-356.6 -1.43 0.00448806 0.00822722
-356.5 -1.43 0.0045488 0.00817416
-356.4 -1.42 0.00443299 0.00811575
-356.3 -1.42 0.00447438 0.00806469
-356.2 -1.42 0.00451509 0.00801296
-356.1 -1.42 0.00455381 0.00796123
-356.0 -1.42 0.00458918 0.00790984
-355.9 -1.42 0.00462089 0.00785844
-355.8 -1.42 0.00464758 0.00780805
-355.7 -1.42 0.00466861 0.00775866
-355.6 -1.42 0.00468329 0.00771027
-355.5 -1.42 0.00469064 0.00766354
-355.4 -1.41 0.00440997 0.00766855
-355.3 -1.41 0.00440062 0.00762883
-355.2 -1.41 0.00438327 0.00759079
-355.1 -1.41 0.0043579 0.00755508
-355.0 -1.41 0.00432453 0.00752137
-354.9 -1.41 0.00428281 0.00749067
-354.8 -1.41 0.00423275 0.0074623
-354.7 -1.41 0.00417535 0.00743694
-354.6 -1.41 0.00410994 0.00741458
-354.5 -1.41 0.00403785 0.00739522
-354.4 -1.40 0.00356629 0.00745262
-354.3 -1.40 0.00348385 0.00744161
-354.2 -1.40 0.00339641 0.0074336
-354.1 -1.40 0.00330464 0.00742826
-354.0 -1.40 0.00320952 0.00742559
-353.9 -1.40 0.00311207 0.00742559
-353.8 -1.40 0.00301295 0.00742826
-353.7 -1.40 0.00291317 0.00743293
-353.6 -1.40 0.00281305 0.00743994
-353.5 -1.40 0.00271426 0.00744895
-353.4 -1.39 0.00240355 0.0075711
-353.3 -1.39 0.00230877 0.00758178
-353.2 -1.39 0.00221533 0.00759379
-353.1 -1.39 0.00212422 0.00760614
-353.0 -1.39 0.00203611 0.00761882
-352.9 -1.39 0.00195101 0.00763184
-352.8 -1.39 0.00186991 0.00764519
-352.7 -1.39 0.00179282 0.0076582
-352.6 -1.39 0.00172007 0.00767088
-352.5 -1.39 0.00165165 0.00768323
-352.4 -1.38 0.0012485 0.0077403
-352.3 -1.38 0.00117308 0.00774731
-352.2 -1.38 0.00110132 0.00775398
-352.1 -1.38 0.00103324 0.00776033
-352.0 -1.38 0.000968831 0.00776633
-351.9 -1.38 0.000908091 0.00777201
-351.8 -1.38 0.000850355 0.00777768
-351.7 -1.38 0.000795623 0.00778269
-351.6 -1.38 0.000743226 0.00778736
-351.5 -1.38 0.000692833 0.0077917
-351.4 -1.37 0.000212255 0.00780972
-351.3 -1.37 0.000149847 0.00781139
-351.2 -1.37 8.81059e-05 0.00781239
-351.1 -1.37 2.66987e-05 0.00781272
-351.0 -1.37 -3.50421e-05 0.00781239
-350.9 -1.37 -9.71167e-05 0.00781105
-350.8 -1.37 -0.000160192 0.00780872
-350.7 -1.37 -0.000224603 0.00780538
-350.6 -1.37 -0.000290683 0.00780037
-350.5 -1.36 -0.000983849 0.00779103
-350.4 -1.36 -0.00105794 0.00778168
-350.3 -1.36 -0.00113303 0.00777067
-350.2 -1.36 -0.00120879 0.00775832
-350.1 -1.36 -0.00128521 0.00774397
-350.0 -1.36 -0.00136197 0.00772829
-349.9 -1.36 -0.0014394 0.0077106
-349.8 -1.36 -0.00151682 0.00769124
-349.7 -1.36 -0.00159425 0.00767055
-349.6 -1.36 -0.00167101 0.00764819
-349.5 -1.35 -0.00229109 0.00758912
-349.4 -1.35 -0.0023595 0.00756075
-349.3 -1.35 -0.00242525 0.00753105
-349.2 -1.35 -0.00248866 0.00750001
-349.1 -1.35 -0.00254873 0.00746797
-349.0 -1.35 -0.00260546 0.00743493
-348.9 -1.35 -0.00265853 0.00740123
-348.8 -1.35 -0.00270792 0.00736652
-348.7 -1.35 -0.00275331 0.00733148
-348.6 -1.35 -0.00279469 0.00729577
-348.5 -1.34 -0.00331598 0.00721567
-348.4 -1.34 -0.00333334 0.00717696
-348.3 -1.34 -0.00334602 0.00713791
-348.2 -1.34 -0.00335336 0.0070992
-348.1 -1.34 -0.0033557 0.00706082
-348.0 -1.34 -0.00335303 0.00702244
-347.9 -1.34 -0.00334602 0.00698473
-347.8 -1.34 -0.00333401 0.00694802
-347.7 -1.34 -0.00331765 0.00691197
