-364.0 -1.49 0.0143676 0.0126705
-363.9 -1.49 0.0143808 0.0126271
-363.8 -1.49 0.0143619 0.0125827
-363.7 -1.49 0.01431 0.0125374
-363.6 -1.49 0.0142251 0.0124902
-363.5 -1.49 0.014108 0.0124411
-363.4 -1.48 0.0151189 0.0122325
-363.3 -1.48 0.0149764 0.0122089
-363.2 -1.48 0.0148036 0.0121853
-363.1 -1.48 0.0146026 0.0121599
-363.0 -1.48 0.0143732 0.0121334
-362.9 -1.48 0.0141193 0.012107
-362.8 -1.48 0.0138409 0.0120796
-362.7 -1.48 0.0135407 0.0120513
-362.6 -1.48 0.0132217 0.0120249
-362.5 -1.48 0.0128866 0.0119985
-362.4 -1.47 0.0140608 0.0120381
-362.3 -1.47 0.0137125 0.0120268
-362.2 -1.47 0.0133501 0.0120173
-362.1 -1.47 0.0129744 0.0120088
-362.0 -1.47 0.0125884 0.0120032
-361.9 -1.47 0.0121957 0.0120013
-361.8 -1.47 0.0117974 0.0120032
-361.7 -1.47 0.0113972 0.0120098
-361.6 -1.47 0.010997 0.0120211
-361.5 -1.47 0.0105996 0.0120372
-361.4 -1.46 0.0114803 0.0122439
-361.3 -1.46 0.0110263 0.0122769
-361.2 -1.46 0.0105723 0.0123147
-361.1 -1.46 0.0101221 0.0123552
-361.0 -1.46 0.0096756 0.0124006
-360.9 -1.46 0.0092367 0.0124487
-360.8 -1.46 0.00880535 0.0125006
-360.7 -1.46 0.00838439 0.0125544
-360.6 -1.46 0.00797381 0.012611
-360.5 -1.46 0.00757455 0.0126696
-360.4 -1.46 0.00718662 0.01273
-360.3 -1.46 0.0068119 0.0127913
-360.2 -1.46 0.00644946 0.0128555
-360.1 -1.46 0.00609834 0.0129197
-360.0 -1.46 0.00575949 0.0129858
-359.9 -1.46 0.00543102 0.0130528
-359.8 -1.46 0.00511199 0.0131207
-359.7 -1.46 0.00480335 0.0131906
-359.6 -1.46 0.00450131 0.0132604
-359.5 -1.46 0.00420682 0.0133312
-359.4 -1.45 0.00317046 0.0135002
-359.3 -1.45 0.002825 0.0135634
-359.2 -1.45 0.00248898 0.0136257
-359.1 -1.45 0.00216146 0.013687
-359.0 -1.45 0.0018396 0.0137475
-358.9 -1.45 0.0015234 0.013806
-358.8 -1.45 0.00121098 0.0138626
-358.7 -1.45 0.000901395 0.0139155
-358.6 -1.45 0.000593694 0.0139645
-358.5 -1.45 0.00028788 0.0140108
-358.4 -1.44 -0.000845707 0.0140495
-358.3 -1.44 -0.00115435 0.0140712
-358.2 -1.44 -0.00145922 0.0140863
-358.1 -1.44 -0.00176126 0.0140948
-358.0 -1.44 -0.00206047 0.0140957
-357.9 -1.44 -0.00235778 0.0140882
-357.8 -1.44 -0.00265322 0.014074
-357.7 -1.44 -0.00294676 0.0140504
-357.6 -1.44 -0.00323936 0.0140202
-357.5 -1.44 -0.00352913 0.0139815
-357.4 -1.43 -0.00469858 0.0137701
-357.3 -1.43 -0.00496947 0.0136984
-357.2 -1.43 -0.00523659 0.0136191
-357.1 -1.43 -0.00549992 0.0135332
-357.0 -1.43 -0.00575949 0.0134407
-356.9 -1.43 -0.00601622 0.0133435
-356.8 -1.43 -0.00626729 0.0132415
-356.7 -1.43 -0.00651458 0.0131368
-356.6 -1.43 -0.00675621 0.0130273
-356.5 -1.43 -0.00699218 0.0129168
-356.4 -1.42 -0.00769536 0.0124109
-356.3 -1.42 -0.00790679 0.012293
-356.2 -1.42 -0.00811444 0.0121778
-356.1 -1.42 -0.00831643 0.0120664
-356.0 -1.42 -0.00851275 0.0119588
-355.9 -1.42 -0.00870247 0.0118578
-355.8 -1.42 -0.00888558 0.0117625
-355.7 -1.42 -0.0090602 0.0116747
-355.6 -1.42 -0.00922726 0.0115945
-355.5 -1.42 -0.00938583 0.0115237
-355.4 -1.41 -0.0100182 0.0111886
-355.3 -1.41 -0.0101608 0.0111679
-355.2 -1.41 -0.0102938 0.0111603
-355.1 -1.41 -0.0104175 0.0111641
-355.0 -1.41 -0.0105317 0.0111801
-354.9 -1.41 -0.0106374 0.0112075
-354.8 -1.41 -0.0107337 0.0112462
-354.7 -1.41 -0.0108224 0.0112953
-354.6 -1.41 -0.0109017 0.0113538
-354.5 -1.41 -0.0109744 0.0114218
-354.4 -1.40 -0.0112122 0.0116813
-354.3 -1.40 -0.0112632 0.011787
-354.2 -1.40 -0.0113104 0.0118956
-354.1 -1.40 -0.0113538 0.012006
-354.0 -1.40 -0.0113953 0.0121183
-353.9 -1.40 -0.011434 0.0122316
-353.8 -1.40 -0.0114727 0.0123449
-353.7 -1.40 -0.0115105 0.0124572
-353.6 -1.40 -0.0115501 0.0125676
-353.5 -1.40 -0.0115907 0.0126762
-353.4 -1.39 -0.0120475 0.012999
-353.3 -1.39 -0.0121013 0.0130849
-353.2 -1.39 -0.0121589 0.0131651
-353.1 -1.39 -0.0122212 0.0132406
-353.0 -1.39 -0.0122892 0.0133104
-352.9 -1.39 -0.0123628 0.0133746
-352.8 -1.39 -0.012443 0.0134341
-352.7 -1.39 -0.0125299 0.0134888
-352.6 -1.39 -0.0126242 0.0135389
-352.5 -1.39 -0.0127271 0.0135842
-352.4 -1.38 -0.0133529 0.0135936
-352.3 -1.38 -0.0134737 0.0136125
-352.2 -1.38 -0.0136021 0.0136285
-352.1 -1.38 -0.0137371 0.0136417
-352.0 -1.38 -0.0138796 0.0136531
-351.9 -1.38 -0.0140297 0.0136625
-351.8 -1.38 -0.0141864 0.0136691
-351.7 -1.38 -0.0143496 0.0136748
-351.6 -1.38 -0.0145195 0.0136776
-351.5 -1.38 -0.0146951 0.0136795
-351.4 -1.37 -0.0156324 0.0135823
-351.3 -1.37 -0.0158287 0.0135794
-351.2 -1.37 -0.0160278 0.0135766
-351.1 -1.37 -0.0162308 0.0135719
-351.0 -1.37 -0.0164346 0.0135662
-350.9 -1.37 -0.0166404 0.0135596
-350.8 -1.37 -0.0168462 0.0135511
-350.7 -1.37 -0.0170491 0.0135407
-350.6 -1.37 -0.0172502 0.0135294
-350.5 -1.36 -0.0181346 0.0134039
-350.4 -1.36 -0.0183148 0.0133897
-350.3 -1.36 -0.0184857 0.0133737
-350.2 -1.36 -0.0186461 0.0133557
-350.1 -1.36 -0.0187934 0.013335
-350.0 -1.36 -0.0189274 0.0133123
-349.9 -1.36 -0.0190473 0.0132878
-349.8 -1.36 -0.0191492 0.0132604
-349.7 -1.36 -0.0192342 0.0132302
-349.6 -1.36 -0.0193002 0.0131981
-349.5 -1.35 -0.019808 0.0130509
-349.4 -1.35 -0.0198109 0.0130178
-349.3 -1.35 -0.019791 0.012982
-349.2 -1.35 -0.0197495 0.0129433
-349.1 -1.35 -0.0196853 0.0129017
-349.0 -1.35 -0.0195976 0.0128583
-348.9 -1.35 -0.0194852 0.0128121
-348.8 -1.35 -0.0193493 0.0127639
-348.7 -1.35 -0.0191889 0.012712
-348.6 -1.35 -0.019002 0.0126592
-348.5 -1.34 -0.0190001 0.0125242
-348.4 -1.34 -0.0187415 0.0124817
-348.3 -1.34 -0.0184574 0.0124364
-348.2 -1.34 -0.0181487 0.0123911
-348.1 -1.34 -0.0178136 0.0123439
-348.0 -1.34 -0.0174531 0.0122967
-347.9 -1.34 -0.017068 0.0122486
-347.8 -1.34 -0.0166574 0.0122005
-347.7 -1.34 -0.0162213 0.0121533
-347.6 -1.34 -0.0157617 0.012107
-347.5 -1.33 -0.0151595 0.0121353
-347.4 -1.33 -0.0146451 0.0121013
-347.3 -1.33 -0.0141099 0.0120683
-347.2 -1.33 -0.013554 0.0120381
-347.1 -1.33 -0.0129801 0.0120098
-347.0 -1.33 -0.0123873 0.0119852
-346.9 -1.33 -0.0117785 0.0119645
-346.8 -1.33 -0.0111546 0.0119484
-346.7 -1.33 -0.0105175 0.0119381
-346.6 -1.33 -0.00986815 0.0119333
-346.5 -1.32 -0.00879308 0.012023
-346.4 -1.32 -0.00813049 0.012023
-346.3 -1.32 -0.00746223 0.0120306
-346.2 -1.32 -0.00678925 0.0120438
-346.1 -1.32 -0.00611344 0.0120655
-346.0 -1.32 -0.00543669 0.0120947
-345.9 -1.32 -0.00476088 0.0121325
-345.8 -1.32 -0.00408507 0.0121787
-345.7 -1.32 -0.00341397 0.0122335
-345.6 -1.32 -0.00274572 0.0122967
-345.5 -1.31 -0.00196608 0.0123788
-345.4 -1.31 -0.00133463 0.0124459
-345.3 -1.31 -0.00070979 0.0125195
-345.2 -1.31 -9.15553e-05 0.0126016
-345.1 -1.31 0.000518184 0.0126894
-345.0 -1.31 0.00111943 0.0127828
-344.9 -1.31 0.00171029 0.012881
-344.8 -1.31 0.00229077 0.0129829
-344.7 -1.31 0.00285992 0.0130867
-344.6 -1.31 0.00341586 0.0131925
-344.5 -1.30 0.00385382 0.0131972
-344.4 -1.30 0.00438805 0.0133114
-344.3 -1.30 0.00490906 0.0134275
-344.2 -1.30 0.00541592 0.0135445
-344.1 -1.30 0.00591051 0.0136606
-344.0 -1.30 0.00638905 0.0137748
-343.9 -1.30 0.00685249 0.0138871
-343.8 -1.30 0.00729988 0.0139957
-343.7 -1.30 0.00772934 0.0140995
-343.6 -1.30 0.00814181 0.0141996
-343.5 -1.30 0.00853352 0.014294
-343.4 -1.30 0.00890635 0.0143827
-343.3 -1.30 0.00925747 0.0144657
-343.2 -1.30 0.00958688 0.0145422
-343.1 -1.30 0.00989269 0.014612
-343.0 -1.30 0.010174 0.0146753
-342.9 -1.30 0.0104307 0.0147319
-342.8 -1.30 0.010661 0.0147819
-342.7 -1.30 0.0108649 0.0148263
-342.6 -1.30 0.0110404 0.014865
-342.5 -1.29 0.0116171 0.0150981
-342.4 -1.29 0.0117861 0.0151255
-342.3 -1.29 0.0119248 0.0151444
-342.2 -1.29 0.0120343 0.0151566
-342.1 -1.29 0.0121127 0.0151614
-342.0 -1.29 0.0121589 0.0151595
-341.9 -1.29 0.012174 0.0151519
-341.8 -1.29 0.012157 0.0151378
-341.7 -1.29 0.012108 0.0151189
-341.6 -1.29 0.0120268 0.0150953
-341.5 -1.28 0.012645 0.0150934
-341.4 -1.28 0.012545 0.0150434
-341.3 -1.28 0.0124119 0.0149877
-341.2 -1.28 0.0122448 0.0149282
-341.1 -1.28 0.0120457 0.014865
-341.0 -1.28 0.0118144 0.0147999
-340.9 -1.28 0.011553 0.0147319
-340.8 -1.28 0.0112613 0.0146639
-340.7 -1.28 0.0109423 0.0145941
-340.6 -1.28 0.0105968 0.0145252
-340.5 -1.27 0.0109734 0.0142732
-340.4 -1.27 0.0105874 0.0141864
-340.3 -1.27 0.0101787 0.0141023
-340.2 -1.27 0.00974922 0.0140202
-340.1 -1.27 0.00929994 0.0139428
-340.0 -1.27 0.00883556 0.0138692
-339.9 -1.27 0.00835607 0.0138013
-339.8 -1.27 0.0078662 0.0137371
-339.7 -1.27 0.0073669 0.0136795
-339.6 -1.27 0.00686004 0.0136276
-339.5 -1.26 0.0073131 0.0133133
-339.4 -1.26 0.0068053 0.0132689
-339.3 -1.26 0.00629466 0.0132321
-339.2 -1.26 0.00578214 0.0132047
-339.1 -1.26 0.00526962 0.0131849
-339.0 -1.26 0.00475993 0.0131736
-338.9 -1.26 0.00425307 0.0131698
-338.8 -1.26 0.00375094 0.0131736
-338.7 -1.26 0.00325446 0.013184
-338.6 -1.26 0.00276459 0.0131991
-338.5 -1.25 0.00319688 0.0129452
-338.4 -1.25 0.00270607 0.012982
-338.3 -1.25 0.00222187 0.0130254
-338.2 -1.25 0.00174616 0.0130726
-338.1 -1.25 0.001278 0.0131236
-338.0 -1.25 0.000818334 0.0131774
-337.9 -1.25 0.000367165 0.0132321
-337.8 -1.25 -7.36218e-05 0.0132878
-337.7 -1.25 -0.000506858 0.0133435
-337.6 -1.25 -0.000929711 0.0133982
-337.5 -1.25 -0.00134501 0.0134511
-337.4 -1.24 -0.00104203 0.0135407
-337.3 -1.24 -0.00145545 0.0136059
-337.2 -1.24 -0.00186131 0.0136682
-337.1 -1.24 -0.00225962 0.0137267
-337.0 -1.24 -0.00265227 0.0137833
-336.9 -1.24 -0.00303831 0.0138362
-336.8 -1.24 -0.00341964 0.0138862
-336.7 -1.24 -0.00379624 0.0139343
-336.6 -1.24 -0.00417001 0.0139796
-336.5 -1.24 -0.00454001 0.014024
