-364.0 -1.49 -0.00460998 0.00687795
-363.9 -1.49 -0.00466907 0.0068826
-363.8 -1.49 -0.00471388 0.00688858
-363.7 -1.49 -0.00474475 0.00689555
-363.6 -1.49 -0.00476102 0.00690385
-363.5 -1.49 -0.00476301 0.00691347
-363.4 -1.48 -0.00491439 0.00688492
-363.3 -1.48 -0.00486459 0.00689953
-363.2 -1.48 -0.00480152 0.0069158
-363.1 -1.48 -0.00472517 0.00693439
-363.0 -1.48 -0.00463653 0.0069553
-362.9 -1.48 -0.00453595 0.00697821
-362.8 -1.48 -0.00442408 0.00700343
-362.7 -1.48 -0.00430158 0.00703032
-362.6 -1.48 -0.00416913 0.00705954
-362.5 -1.48 -0.00402738 0.00709041
-362.4 -1.47 -0.00379136 0.00711597
-362.3 -1.47 -0.00362471 0.00715049
-362.2 -1.47 -0.00345176 0.00718568
-362.1 -1.47 -0.00327283 0.0072222
-362.0 -1.47 -0.00308925 0.00725905
-361.9 -1.47 -0.00290169 0.00729656
-361.8 -1.47 -0.00271115 0.0073344
-361.7 -1.47 -0.00251794 0.00737225
-361.6 -1.47 -0.00232374 0.00741009
-361.5 -1.47 -0.00212888 0.00744727
-361.4 -1.46 -0.00170165 0.00746221
-361.3 -1.46 -0.00150147 0.0074974
-361.2 -1.46 -0.00130495 0.00753159
-361.1 -1.46 -0.00111341 0.00756479
-361.0 -1.46 -0.000927506 0.00759665
-360.9 -1.46 -0.000747914 0.00762719
-360.8 -1.46 -0.000575625 0.00765608
-360.7 -1.46 -0.000411303 0.00768363
-360.6 -1.46 -0.000255944 0.00770919
-360.5 -1.46 -0.000110544 0.00773276
-360.4 -1.46 2.45653e-05 0.00775467
-360.3 -1.46 0.00014872 0.00777425
-360.2 -1.46 0.000260591 0.00779185
-360.1 -1.46 0.00036018 0.00780745
-360.0 -1.46 0.000446823 0.0078204
-359.9 -1.46 0.000519855 0.00783135
-359.8 -1.46 0.000578944 0.00783965
-359.7 -1.46 0.000624091 0.00784529
-359.6 -1.46 0.0006543 0.00784861
-359.5 -1.46 0.000670234 0.00784961
-359.4 -1.45 0.000566994 0.0077882
-359.3 -1.45 0.000533797 0.00778222
-359.2 -1.45 0.000487322 0.00777459
-359.1 -1.45 0.000427569 0.00776463
-359.0 -1.45 0.000355201 0.00775334
-358.9 -1.45 0.00027055 0.00774039
-358.8 -1.45 0.000174613 0.00772612
-358.7 -1.45 6.77206e-05 0.00771118
-358.6 -1.45 -4.94626e-05 0.00769525
-358.5 -1.45 -0.000176273 0.00767898
-358.4 -1.44 -0.000560354 0.00760728
-358.3 -1.44 -0.00071173 0.00759798
-358.2 -1.44 -0.000868417 0.00758968
-358.1 -1.44 -0.00103041 0.00758205
-358.0 -1.44 -0.0011964 0.00757574
-357.9 -1.44 -0.00136537 0.00757043
-357.8 -1.44 -0.00153666 0.00756678
-357.7 -1.44 -0.00170928 0.00756412
-357.6 -1.44 -0.00188223 0.00756313
-357.5 -1.44 -0.00205485 0.00756346
-357.4 -1.43 -0.00252857 0.00758338
-357.3 -1.43 -0.0026826 0.00759134
-357.2 -1.43 -0.00283231 0.00760031
-357.1 -1.43 -0.00297705 0.00760993
-357.0 -1.43 -0.00311614 0.00761989
-356.9 -1.43 -0.0032486 0.00763018
-356.8 -1.43 -0.00337441 0.00764114
-356.7 -1.43 -0.00349292 0.00765176
-356.6 -1.43 -0.00360346 0.00766271
-356.5 -1.43 -0.00370571 0.00767367
