-364.0 -1.49 -0.00258204 0.00433319
-363.9 -1.49 -0.00254006 0.00432467
-363.8 -1.49 -0.00249382 0.00431674
-363.7 -1.49 -0.00244333 0.00430959
-363.6 -1.49 -0.0023882 0.0043032
-363.5 -1.49 -0.002329 0.00429759
-363.4 -1.48 -0.00199258 0.00426374
-363.3 -1.48 -0.00191868 0.00426025
-363.2 -1.48 -0.00184207 0.00425755
-363.1 -1.48 -0.00176295 0.00425561
-363.0 -1.48 -0.00168151 0.00425426
-362.9 -1.48 -0.00159793 0.00425348
-362.8 -1.48 -0.00151262 0.0042531
-362.7 -1.48 -0.00142576 0.0042531
-362.6 -1.48 -0.00133735 0.00425329
-362.5 -1.48 -0.00124797 0.00425368
-362.4 -1.47 -0.000928001 0.00424478
-362.3 -1.47 -0.000844429 0.00424729
-362.2 -1.47 -0.000761437 0.00425
-362.1 -1.47 -0.000678832 0.00425271
-362.0 -1.47 -0.000597194 0.00425522
-361.9 -1.47 -0.000516523 0.00425755
-361.8 -1.47 -0.000437014 0.00425967
-361.7 -1.47 -0.000358858 0.0042618
-361.6 -1.47 -0.00028225 0.00426374
-361.5 -1.47 -0.000207383 0.00426586
-361.4 -1.46 6.34531e-05 0.00428831
-361.3 -1.46 0.000127486 0.00429295
-361.2 -1.46 0.000189585 0.00429817
-361.1 -1.46 0.000249943 0.00430359
-361.0 -1.46 0.00030856 0.00430959
-360.9 -1.46 0.000365049 0.00431655
-360.8 -1.46 0.000419603 0.00432409
-360.7 -1.46 0.000471642 0.0043328
-360.6 -1.46 0.000521553 0.00434247
-360.5 -1.46 0.000568756 0.0043535
-360.4 -1.46 0.000613444 0.00436569
-360.3 -1.46 0.000655037 0.00437942
-360.2 -1.46 0.000693728 0.00439432
-360.1 -1.46 0.00072913 0.00441076
-360.0 -1.46 0.00076105 0.00442856
-359.9 -1.46 0.000789294 0.00444771
-359.8 -1.46 0.000813669 0.00446822
-359.7 -1.46 0.000833982 0.00448969
-359.6 -1.46 0.000850232 0.00451233
-359.5 -1.46 0.00086184 0.00453573
-359.4 -1.45 0.000990293 0.00459822
-359.3 -1.45 0.000993002 0.00462163
-359.2 -1.45 0.000990293 0.00464542
-359.1 -1.45 0.000982362 0.00466922
-359.0 -1.45 0.000968627 0.00469321
-358.9 -1.45 0.000948894 0.004717
-358.8 -1.45 0.000923165 0.0047406
-358.7 -1.45 0.000891051 0.00476401
-358.6 -1.45 0.00085236 0.00478703
-358.5 -1.45 0.000806899 0.00480947
-358.4 -1.44 0.000802062 0.00485784
-358.3 -1.44 0.000733192 0.00487795
-358.2 -1.44 0.000656198 0.00489749
-358.1 -1.44 0.000571078 0.00491684
-358.0 -1.44 0.000477639 0.00493599
-357.9 -1.44 0.000375882 0.00495476
-357.8 -1.44 0.000265806 0.00497333
-357.7 -1.44 0.000147412 0.0049919
-357.6 -1.44 2.06996e-05 0.00501008
-357.5 -1.44 -0.000114138 0.00502846
-357.4 -1.43 -0.000358858 0.00506058
-357.3 -1.43 -0.000524842 0.00508069
-357.2 -1.43 -0.000698177 0.00510081
-357.1 -1.43 -0.00087867 0.00512093
-357.0 -1.43 -0.00106613 0.00514105
-356.9 -1.43 -0.00125978 0.00516098
-356.8 -1.43 -0.00145961 0.00518071
-356.7 -1.43 -0.00166468 0.00520006
-356.6 -1.43 -0.00187496 0.00521921
-356.5 -1.43 -0.0020895 0.00523778
-356.4 -1.42 -0.00263872 0.00528537
-356.3 -1.42 -0.00287261 0.00530201
-356.2 -1.42 -0.00310862 0.00531768
-356.1 -1.42 -0.00334599 0.00533199
-356.0 -1.42 -0.00358432 0.00534515
-355.9 -1.42 -0.00382305 0.00535675
-355.8 -1.42 -0.00406119 0.00536701
-355.7 -1.42 -0.00429856 0.00537571
-355.6 -1.42 -0.00453419 0.00538268
-355.5 -1.42 -0.00476769 0.0053879
-355.4 -1.41 -0.00529717 0.00539312
-355.3 -1.41 -0.00552564 0.00539196
-355.2 -1.41 -0.00574927 0.00538887
-355.1 -1.41 -0.00596788 0.00538364
-355.0 -1.41 -0.00618068 0.00537649
-354.9 -1.41 -0.00638709 0.0053672
-354.8 -1.41 -0.00658693 0.00535617
-354.7 -1.41 -0.00677961 0.00534321
-354.6 -1.41 -0.00696475 0.00532851
-354.5 -1.41 -0.00714176 0.00531207
-354.4 -1.40 -0.00763836 0.00526215
-354.3 -1.40 -0.00779099 0.00524049
-354.2 -1.40 -0.00793376 0.00521766
-354.1 -1.40 -0.00806686 0.00519387
-354.0 -1.40 -0.00818989 0.0051693
-353.9 -1.40 -0.00830229 0.00514415
