-364.0 -1.49 -0.00668809 0.00939819
-363.9 -1.49 -0.0068959 0.00939762
-363.8 -1.49 -0.00709804 0.00939648
-363.7 -1.49 -0.00729563 0.00939591
-363.6 -1.49 -0.00748755 0.00939478
-363.5 -1.49 -0.00767378 0.00939364
-363.4 -1.48 -0.00797528 0.00956001
-363.3 -1.48 -0.00814051 0.00955263
-363.2 -1.48 -0.0082995 0.00954411
-363.1 -1.48 -0.0084528 0.00953446
-363.0 -1.48 -0.00859986 0.0095231
-362.9 -1.48 -0.00874068 0.00951118
-362.8 -1.48 -0.00887524 0.00949755
-362.7 -1.48 -0.00900243 0.00948222
-362.6 -1.48 -0.00912224 0.00946575
-362.5 -1.48 -0.00923466 0.00944758
-362.4 -1.47 -0.0093204 0.00952197
-362.3 -1.47 -0.009405 0.0094913
-362.2 -1.47 -0.00948052 0.00945894
-362.1 -1.47 -0.00954695 0.00942487
-362.0 -1.47 -0.0096043 0.00938967
-361.9 -1.47 -0.00965142 0.00935333
-361.8 -1.47 -0.0096889 0.00931529
-361.7 -1.47 -0.00971558 0.00927668
-361.6 -1.47 -0.00973262 0.00923693
-361.5 -1.47 -0.00973886 0.00919605
-361.4 -1.46 -0.00956001 0.00912224
-361.3 -1.46 -0.00953275 0.00907681
-361.2 -1.46 -0.00949528 0.00903139
-361.1 -1.46 -0.00944815 0.00898653
-361.0 -1.46 -0.00939024 0.00894224
-360.9 -1.46 -0.00932324 0.00889852
-360.8 -1.46 -0.00924658 0.00885594
-360.7 -1.46 -0.00916085 0.00881449
-360.6 -1.46 -0.00906659 0.00877418
-360.5 -1.46 -0.00896382 0.008735
-360.4 -1.46 -0.0088531 0.00869696
-360.3 -1.46 -0.008735 0.00866062
-360.2 -1.46 -0.00861008 0.00862541
-360.1 -1.46 -0.00847835 0.00859191
-360.0 -1.46 -0.00834151 0.00856012
-359.9 -1.46 -0.008199 0.00852946
-359.8 -1.46 -0.00805194 0.00850107
-359.7 -1.46 -0.00790034 0.00847381
-359.6 -1.46 -0.00774533 0.00844826
-359.5 -1.46 -0.00758691 0.00842441
-359.4 -1.45 -0.00711166 0.00838126
-359.3 -1.45 -0.00694246 0.00836309
-359.2 -1.45 -0.00677212 0.00834662
-359.1 -1.45 -0.00660121 0.008333
-359.0 -1.45 -0.00642917 0.00832107
-358.9 -1.45 -0.0062577 0.00831142
