-364.0 -1.49 0.00363424 0.00671222
-363.9 -1.49 0.00363751 0.00675912
-363.8 -1.49 0.0036397 0.00681148
-363.7 -1.49 0.00364297 0.00686928
-363.6 -1.49 0.00364515 0.00693473
-363.5 -1.49 0.00364624 0.00700453
-363.4 -1.48 0.00375749 0.00707434
-363.3 -1.48 0.00376404 0.00716378
-363.2 -1.48 0.0037684 0.00725867
-363.1 -1.48 0.00377167 0.00735683
-363.0 -1.48 0.00377385 0.00745936
-362.9 -1.48 0.00377494 0.00756625
-362.8 -1.48 0.00377385 0.00767641
-362.7 -1.48 0.00377167 0.00778875
-362.6 -1.48 0.0037684 0.00790437
-362.5 -1.48 0.00376404 0.00802216
-362.4 -1.47 0.00381312 0.0082294
-362.3 -1.47 0.00380985 0.00835701
-362.2 -1.47 0.00380439 0.00848571
-362.1 -1.47 0.00379894 0.00861442
-362.0 -1.47 0.00379349 0.00874421
-361.9 -1.47 0.00378694 0.00887401
-361.8 -1.47 0.00377931 0.00900271
-361.7 -1.47 0.00377276 0.00913032
-361.6 -1.47 0.00376622 0.00925685
-361.5 -1.47 0.00376076 0.00938119
-361.4 -1.46 0.00381421 0.00965059
-361.3 -1.46 0.00381312 0.00977275
-361.2 -1.46 0.00381421 0.00989055
-361.1 -1.46 0.00381639 0.010004
-361.0 -1.46 0.00382075 0.0101131
-360.9 -1.46 0.0038273 0.0102156
-360.8 -1.46 0.00383493 0.0103137
-360.7 -1.46 0.00384584 0.0104043
-360.6 -1.46 0.00385893 0.0104883
-360.5 -1.46 0.0038742 0.0105646
-360.4 -1.46 0.00389274 0.0106333
-360.3 -1.46 0.00391346 0.0106933
-360.2 -1.46 0.00393855 0.0107446
-360.1 -1.46 0.00396582 0.0107871
-360.0 -1.46 0.00399636 0.0108198
-359.9 -1.46 0.00403126 0.0108438
-359.8 -1.46 0.00406834 0.0108569
-359.7 -1.46 0.00410979 0.0108591
-359.6 -1.46 0.00415342 0.0108515
-359.5 -1.46 0.0042025 0.0108329
-359.4 -1.45 0.00437701 0.0108547
-359.3 -1.45 0.00443155 0.0108067
-359.2 -1.45 0.00448936 0.0107478
-359.1 -1.45 0.00454935 0.0106769
-359.0 -1.45 0.0046137 0.0105962
-358.9 -1.45 0.00468023 0.0105046
-358.8 -1.45 0.00475004 0.0104021
-358.7 -1.45 0.00482202 0.0102897
-358.6 -1.45 0.0048951 0.0101676
-358.5 -1.45 0.00497036 0.0100345
-358.4 -1.44 0.00522668 0.00978693
-358.3 -1.44 0.0053063 0.00962987
-358.2 -1.44 0.00538592 0.00946517
-358.1 -1.44 0.00546445 0.00929175
-358.0 -1.44 0.00554298 0.00911287
-357.9 -1.44 0.00562042 0.00892854
-357.8 -1.44 0.00569459 0.00873767
-357.7 -1.44 0.00576767 0.00854352
-357.6 -1.44 0.00583747 0.00834501
-357.5 -1.44 0.00590401 0.00814323
-357.4 -1.43 0.00603162 0.0077953
-357.3 -1.43 0.00608616 0.00759133
-357.2 -1.43 0.00613524 0.00738846
-357.1 -1.43 0.00617887 0.00718559
-357.0 -1.43 0.00621595 0.00698599
-356.9 -1.43 0.00624758 0.00679075
-356.8 -1.43 0.00627267 0.00659879
-356.7 -1.43 0.00629012 0.00641228
-356.6 -1.43 0.00630102 0.0062334
-356.5 -1.43 0.00630321 0.00606216
-356.4 -1.42 0.00633811 0.00586038
-356.3 -1.42 0.00631957 0.00571859
-356.2 -1.42 0.00629339 0.00558879
-356.1 -1.42 0.0062574 0.00547209
-356.0 -1.42 0.00621268 0.00536847
-355.9 -1.42 0.00615814 0.00528012
-355.8 -1.42 0.00609488 0.00520595
-355.7 -1.42 0.0060218 0.00514815
-355.6 -1.42 0.00594 0.0051067
-355.5 -1.42 0.00584838 0.00508052
-355.4 -1.41 0.00562479 0.00520377
-355.3 -1.41 0.00551462 0.00522231
-355.2 -1.41 0.00539574 0.00525394
-355.1 -1.41 0.00526812 0.00529757
-355.0 -1.41 0.00513397 0.00535429
-354.9 -1.41 0.00499108 0.00542082
-354.8 -1.41 0.00484275 0.00549826
-354.7 -1.41 0.00468678 0.00558334
-354.6 -1.41 0.00452535 0.00567714
-354.5 -1.41 0.00435847 0.00577639
-354.4 -1.40 0.00419159 0.00612869
-354.3 -1.40 0.00402472 0.0062334
-354.2 -1.40 0.00385456 0.00634029
-354.1 -1.40 0.00368114 0.00644936
-354.0 -1.40 0.00350663 0.00656061
-353.9 -1.40 0.00332993 0.00667187
-353.8 -1.40 0.00315215 0.00678312
-353.7 -1.40 0.00297327 0.00689437
-353.6 -1.40 0.00279549 0.00700453
-353.5 -1.40 0.00261661 0.00711469
-353.4 -1.39 0.00253917 0.00736338
-353.3 -1.39 0.00238102 0.00745609
-353.2 -1.39 0.00222396 0.00754552
-353.1 -1.39 0.00206798 0.00763169
-353.0 -1.39 0.00191528 0.00771567
-352.9 -1.39 0.00176368 0.0077953
-352.8 -1.39 0.00161425 0.00787274
-352.7 -1.39 0.001467 0.007948
-352.6 -1.39 0.00132085 0.00801889
-352.5 -1.39 0.00117797 0.00808761
-352.4 -1.38 0.00134048 0.00817486
-352.3 -1.38 0.0012205 0.00822613
-352.2 -1.38 0.00110053 0.00827412
-352.1 -1.38 0.000980547 0.00832102
-352.0 -1.38 0.000860569 0.00836683
-351.9 -1.38 0.000740591 0.00840936
-351.8 -1.38 0.000619523 0.00845081
-351.7 -1.38 0.000496273 0.00849008
-351.6 -1.38 0.000371932 0.00852825
-351.5 -1.38 0.0002465 0.00856534
-351.4 -1.37 0.000551899 0.00849335
-351.3 -1.37 0.000418832 0.00852389
-351.2 -1.37 0.000281403 0.00855334
-351.1 -1.37 0.000139611 0.00858279
-351.0 -1.37 -6.54425e-06 0.00861115
-350.9 -1.37 -0.000157062 0.0086395
-350.8 -1.37 -0.000313033 0.00866568
-350.7 -1.37 -0.000472277 0.00869186
-350.6 -1.37 -0.000636974 0.00871694
-350.5 -1.36 -0.000435193 0.0086286
-350.4 -1.36 -0.000619523 0.00865259
-350.3 -1.36 -0.000809306 0.0086755
-350.2 -1.36 -0.00100345 0.00869731
-350.1 -1.36 -0.00120196 0.00871804
-350.0 -1.36 -0.00140483 0.00873658
-349.9 -1.36 -0.00161098 0.00875403
-349.8 -1.36 -0.00182148 0.00877039
-349.7 -1.36 -0.00203417 0.00878348
-349.6 -1.36 -0.00224904 0.00879548
-349.5 -1.35 -0.00215088 0.00871367
-349.4 -1.35 -0.00238429 0.00872567
-349.3 -1.35 -0.0026177 0.00873658
-349.2 -1.35 -0.0028522 0.0087453
-349.1 -1.35 -0.00308562 0.00875185
-349.0 -1.35 -0.00331903 0.0087573
-348.9 -1.35 -0.00355135 0.00876057
-348.8 -1.35 -0.00378258 0.00876166
-348.7 -1.35 -0.00401054 0.00876057
-348.6 -1.35 -0.00423522 0.00875839
-348.5 -1.34 -0.0043323 0.00869949
-348.4 -1.34 -0.00456462 0.0086984
-348.3 -1.34 -0.00479367 0.00869731
-348.2 -1.34 -0.00501617 0.00869404
-348.1 -1.34 -0.00523322 0.00869077
-348.0 -1.34 -0.00544373 0.0086864
-347.9 -1.34 -0.0056466 0.00868204
-347.8 -1.34 -0.00584293 0.00867768
-347.7 -1.34 -0.00603053 0.00867332
-347.6 -1.34 -0.00620831 0.00866895
-347.5 -1.33 -0.00634683 0.00864605
-347.4 -1.33 -0.00651371 0.00864823
-347.3 -1.33 -0.00666968 0.0086515
-347.2 -1.33 -0.00681475 0.00865587
-347.1 -1.33 -0.00695 0.00866241
