-364.0 -1.49 -0.00479436 0.0050123
-363.9 -1.49 -0.00485467 0.00499164
-363.8 -1.49 -0.0049109 0.00497193
-363.7 -1.49 -0.00496256 0.00495319
-363.6 -1.49 -0.00500966 0.00493517
-363.5 -1.49 -0.00505243 0.00491835
-363.4 -1.48 -0.00508847 0.00484362
-363.3 -1.48 -0.0051113 0.00483113
-363.2 -1.48 -0.00513004 0.00481983
-363.1 -1.48 -0.00514518 0.00480974
-363.0 -1.48 -0.00515647 0.00480085
-362.9 -1.48 -0.0051644 0.00479316
-362.8 -1.48 -0.00516872 0.00478691
-362.7 -1.48 -0.00516969 0.00478163
-362.6 -1.48 -0.00516728 0.00477778
-362.5 -1.48 -0.005162 0.00477514
-362.4 -1.47 -0.00504714 0.0047713
-362.3 -1.47 -0.00502984 0.00477514
-362.2 -1.47 -0.00501086 0.00478019
-362.1 -1.47 -0.00499043 0.00478643
-362.0 -1.47 -0.00496857 0.00479388
-361.9 -1.47 -0.00494622 0.00480229
-361.8 -1.47 -0.00492316 0.00481166
-361.7 -1.47 -0.00490009 0.00482224
-361.6 -1.47 -0.00487726 0.00483353
-361.5 -1.47 -0.00485491 0.00484554
-361.4 -1.46 -0.00475832 0.00488063
-361.3 -1.46 -0.00474366 0.004896
-361.2 -1.46 -0.00473141 0.00491162
-361.1 -1.46 -0.00472132 0.00492724
-361.0 -1.46 -0.00471363 0.0049431
-360.9 -1.46 -0.00470882 0.0049592
-360.8 -1.46 -0.00470714 0.00497482
-360.7 -1.46 -0.00470834 0.00499067
-360.6 -1.46 -0.00471267 0.00500629
-360.5 -1.46 -0.00472036 0.00502143
-360.4 -1.46 -0.00473117 0.00503657
-360.3 -1.46 -0.00474559 0.00505147
-360.2 -1.46 -0.00476313 0.00506588
-360.1 -1.46 -0.00478403 0.00508006
-360.0 -1.46 -0.00480806 0.005094
-359.9 -1.46 -0.00483497 0.00510769
-359.8 -1.46 -0.00486525 0.00512115
-359.7 -1.46 -0.00489793 0.00513412
-359.6 -1.46 -0.00493349 0.00514686
-359.5 -1.46 -0.00497121 0.00515935
-359.4 -1.45 -0.00515791 0.00520116
-359.3 -1.45 -0.00520573 0.00521222
-359.2 -1.45 -0.00525402 0.00522303
-359.1 -1.45 -0.00530256 0.00523336
-359.0 -1.45 -0.00535086 0.00524321
-358.9 -1.45 -0.00539843 0.00525282
-358.8 -1.45 -0.00544529 0.00526195
-358.7 -1.45 -0.00549046 0.00527036
-358.6 -1.45 -0.00553419 0.00527853
-358.5 -1.45 -0.00557576 0.00528598
-358.4 -1.44 -0.00574781 0.00530208
-358.3 -1.44 -0.00577688 0.00530689
-358.2 -1.44 -0.00580235 0.00531097
-358.1 -1.44 -0.00582374 0.00531458
-358.0 -1.44 -0.00584104 0.00531722
-357.9 -1.44 -0.00585449 0.00531962
-357.8 -1.44 -0.00586362 0.00532106
-357.7 -1.44 -0.00586867 0.00532226
