-364.0 -1.49 -0.000705635 0.00757421
-363.9 -1.49 -0.000695668 0.00753594
-363.8 -1.49 -0.000685303 0.00749767
-363.7 -1.49 -0.000673742 0.0074594
-363.6 -1.49 -0.000661383 0.00742192
-363.5 -1.49 -0.00064743 0.00738485
-363.4 -1.48 -0.000558129 0.00736771
-363.3 -1.48 -0.000544973 0.00733342
-363.2 -1.48 -0.000529824 0.00730033
-363.1 -1.48 -0.000511884 0.00726924
-363.0 -1.48 -0.000491154 0.00724053
-362.9 -1.48 -0.000466835 0.00721422
-362.8 -1.48 -0.000439328 0.0071907
-362.7 -1.48 -0.000408232 0.00717037
-362.6 -1.48 -0.000372751 0.00715323
-362.5 -1.48 -0.000332884 0.00714047
-362.4 -1.47 -0.000251158 0.00716558
-362.3 -1.47 -0.00020292 0.00715721
-362.2 -1.47 -0.000149898 0.00715323
-362.1 -1.47 -9.20913e-05 0.00715283
-362.0 -1.47 -2.91025e-05 0.00715721
-361.9 -1.47 3.90691e-05 0.00716638
-361.8 -1.47 0.000112025 0.00717954
-361.7 -1.47 0.000190163 0.00719748
-361.6 -1.47 0.000273882 0.0072198
-361.5 -1.47 0.000362385 0.00724651
-361.4 -1.46 0.000406637 0.00727522
-361.3 -1.46 0.000493944 0.00730711
-361.2 -1.46 0.000586036 0.00734259
-361.1 -1.46 0.000681715 0.00738206
-361.0 -1.46 0.00078178 0.00742432
-360.9 -1.46 0.000885831 0.00746976
-360.8 -1.46 0.000993072 0.007518
-360.7 -1.46 0.0011043 0.00756903
-360.6 -1.46 0.00121832 0.00762166
-360.5 -1.46 0.00133513 0.00767667
-360.4 -1.46 0.00145512 0.00773288
-360.3 -1.46 0.00157711 0.00779029
-360.2 -1.46 0.0017011 0.00784849
-360.1 -1.46 0.00182668 0.0079075
-360.0 -1.46 0.00195385 0.0079669
-359.9 -1.46 0.00208222 0.0080263
-359.8 -1.46 0.00221139 0.0080853
-359.7 -1.46 0.00234095 0.0081443
-359.6 -1.46 0.00247092 0.00820251
-359.5 -1.46 0.00260048 0.00825992
-359.4 -1.45 0.0025375 0.00824357
-359.3 -1.45 0.00265749 0.00829619
-359.2 -1.45 0.00277709 0.00834802
-359.1 -1.45 0.00289589 0.00839945
-359.0 -1.45 0.0030139 0.00844928
-358.9 -1.45 0.00313111 0.00849872
-358.8 -1.45 0.00324712 0.00854656
-358.7 -1.45 0.00336193 0.0085936
-358.6 -1.45 0.00347515 0.00863944
-358.5 -1.45 0.00358678 0.0086837
-358.4 -1.44 0.00338904 0.0086518
-358.3 -1.44 0.00349349 0.00869605
-358.2 -1.44 0.00359675 0.00873871
-358.1 -1.44 0.0036988 0.00878017
-358.0 -1.44 0.00379927 0.00882044
-357.9 -1.44 0.00389814 0.00885911
-357.8 -1.44 0.00399541 0.00889618
-357.7 -1.44 0.00409109 0.00893127
-357.6 -1.44 0.00418438 0.00896475
-357.5 -1.44 0.00427527 0.00899625
-357.4 -1.43 0.0041186 0.00899146
-357.3 -1.43 0.00421308 0.00902296
-357.2 -1.43 0.00430557 0.00905246
-357.1 -1.43 0.00439567 0.00907917
-357.0 -1.43 0.00448218 0.00910349
-356.9 -1.43 0.0045659 0.00912502
-356.8 -1.43 0.00464523 0.00914375
-356.7 -1.43 0.00472098 0.0091597
-356.6 -1.43 0.00479234 0.00917206
-356.5 -1.43 0.00485852 0.00918163
-356.4 -1.42 0.00466118 0.00918761
-356.3 -1.42 0.00472656 0.00919438
-356.2 -1.42 0.00478636 0.00919797
-356.1 -1.42 0.00484018 0.00919757
-356.0 -1.42 0.00488802 0.00919359
-355.9 -1.42 0.00492868 0.00918601
-355.8 -1.42 0.00496257 0.00917445
-355.7 -1.42 0.00498928 0.0091597
-355.6 -1.42 0.00500841 0.00914056
-355.5 -1.42 0.00501918 0.00911824
-355.4 -1.41 0.00503871 0.00911027
-355.3 -1.41 0.00504389 0.00908356
-355.2 -1.41 0.00504071 0.00905326
-355.1 -1.41 0.00502835 0.00901937
-355.0 -1.41 0.00500642 0.00898229
-354.9 -1.41 0.00497572 0.00894203
-354.8 -1.41 0.00493546 0.00889858
-354.7 -1.41 0.00488563 0.00885233
-354.6 -1.41 0.00482662 0.00880329
-354.5 -1.41 0.00475845 0.00875227
-354.4 -1.40 0.00475048 0.00873831
-354.3 -1.40 0.00467274 0.00868609
-354.2 -1.40 0.00458543 0.00863227
-354.1 -1.40 0.00448935 0.00857725
-354.0 -1.40 0.0043845 0.00852104
-353.9 -1.40 0.00427128 0.00846363
-353.8 -1.40 0.00414969 0.00840583
-353.7 -1.40 0.00402013 0.00834802
-353.6 -1.40 0.00388299 0.00828982
-353.5 -1.40 0.00373867 0.00823201
-353.4 -1.39 0.00368206 0.00823201
-353.3 -1.39 0.00353097 0.00817699
-353.2 -1.39 0.00337349 0.00812238
-353.1 -1.39 0.00321004 0.00806896
-353.0 -1.39 0.00304141 0.00801633
-352.9 -1.39 0.00286799 0.00796451
-352.8 -1.39 0.00268978 0.00791427
-352.7 -1.39 0.0025076 0.00786484
-352.6 -1.39 0.00232142 0.0078166
-352.5 -1.39 0.00213166 0.00776916
-352.4 -1.38 0.00201764 0.00781142
-352.3 -1.38 0.00182787 0.00776757
-352.2 -1.38 0.00163532 0.00772411
-352.1 -1.38 0.00144117 0.00768106
-352.0 -1.38 0.00124543 0.0076392
-351.9 -1.38 0.00104809 0.00759734
-351.8 -1.38 0.000849553 0.00755627
-351.7 -1.38 0.000649822 0.00751521
-351.6 -1.38 0.000449294 0.00747455
-351.5 -1.38 0.000247969 0.00743388
-351.4 -1.37 0.000185379 0.00749528
-351.3 -1.37 -6.37862e-06 0.00745462
-351.2 -1.37 -0.000198933 0.00741435
-351.1 -1.37 -0.000391887 0.00737409
-351.0 -1.37 -0.00058484 0.00733382
-350.9 -1.37 -0.00077859 0.00729355
-350.8 -1.37 -0.000972341 0.00725329
-350.7 -1.37 -0.00116689 0.00721302
-350.6 -1.37 -0.00136144 0.00717316
-350.5 -1.36 -0.00135625 0.00721582
-350.4 -1.36 -0.00154642 0.00717635
-350.3 -1.36 -0.00173698 0.00713728
-350.2 -1.36 -0.00192794 0.00709861
-350.1 -1.36 -0.0021197 0.00706034
-350.0 -1.36 -0.00231145 0.00702286
-349.9 -1.36 -0.00250401 0.00698579
-349.8 -1.36 -0.00269696 0.00694951
-349.7 -1.36 -0.00288952 0.00691403
-349.6 -1.36 -0.00308247 0.00687894
-349.5 -1.35 -0.00309164 0.00694074
-349.4 -1.35 -0.00328021 0.00690685
-349.3 -1.35 -0.00346838 0.00687376
-349.2 -1.35 -0.00365654 0.00684147
-349.1 -1.35 -0.00384392 0.00680998
-349.0 -1.35 -0.00403049 0.00677888
-348.9 -1.35 -0.00421587 0.00674898
-348.8 -1.35 -0.00439965 0.00671948
-348.7 -1.35 -0.00458105 0.00669078
-348.6 -1.35 -0.00476005 0.00666247
-348.5 -1.34 -0.00470862 0.00671948
-348.4 -1.34 -0.00488443 0.00668998
-348.3 -1.34 -0.00505665 0.00666088
-348.2 -1.34 -0.00522529 0.00663217
-348.1 -1.34 -0.00538914 0.00660347
-348.0 -1.34 -0.0055486 0.00657556
-347.9 -1.34 -0.00570249 0.00654765
-347.8 -1.34 -0.00585039 0.00652015
-347.7 -1.34 -0.00599232 0.00649304
-347.6 -1.34 -0.00612746 0.00646593
-347.5 -1.33 -0.00606208 0.00649065
-347.4 -1.33 -0.00618248 0.00646154
-347.3 -1.33 -0.0062953 0.00643284
-347.2 -1.33 -0.00640015 0.00640493
-347.1 -1.33 -0.00649663 0.00637703
-347.0 -1.33 -0.00658513 0.00634952
-346.9 -1.33 -0.00666486 0.00632281
-346.8 -1.33 -0.00673582 0.0062965
-346.7 -1.33 -0.00679881 0.00627058
-346.6 -1.33 -0.00685303 0.00624587
-346.5 -1.32 -0.00673024 0.00624029
-346.4 -1.32 -0.00676413 0.00621357
-346.3 -1.32 -0.00679004 0.00618806
-346.2 -1.32 -0.00680798 0.00616374
-346.1 -1.32 -0.00681875 0.00614062
-346.0 -1.32 -0.00682233 0.00611949
-345.9 -1.32 -0.00681954 0.00609996
-345.8 -1.32 -0.00681077 0.00608241
-345.7 -1.32 -0.00679722 0.00606687
-345.6 -1.32 -0.00677848 0.00605371
-345.5 -1.31 -0.00645237 0.00604733
-345.4 -1.31 -0.00642208 0.00603697
-345.3 -1.31 -0.00638939 0.00602899
-345.2 -1.31 -0.0063547 0.00602421
-345.1 -1.31 -0.00631922 0.00602222
-345.0 -1.31 -0.00628374 0.00602341
-344.9 -1.31 -0.00624866 0.0060274
-344.8 -1.31 -0.00621437 0.00603497
-344.7 -1.31 -0.00618248 0.00604534
-344.6 -1.31 -0.00615258 0.00605889
-344.5 -1.30 -0.00585199 0.0060573
-344.4 -1.30 -0.00582288 0.00607364
-344.3 -1.30 -0.00579817 0.00609278
-344.2 -1.30 -0.00577863 0.00611431
-344.1 -1.30 -0.00576428 0.00613823
-344.0 -1.30 -0.00575591 0.00616494
-343.9 -1.30 -0.00575352 0.00619364
-343.8 -1.30 -0.0057571 0.00622434
-343.7 -1.30 -0.00576747 0.00625703
-343.6 -1.30 -0.00578461 0.00629171
-343.5 -1.30 -0.00580813 0.00632799
-343.4 -1.30 -0.00583803 0.00636586
-343.3 -1.30 -0.00587431 0.00640533
-343.2 -1.30 -0.00591737 0.00644639
-343.1 -1.30 -0.005966 0.00648825
-343.0 -1.30 -0.00602022 0.00653171
-342.9 -1.30 -0.00608002 0.00657636
-342.8 -1.30 -0.006145 0.00662181
-342.7 -1.30 -0.00621397 0.00666845
-342.6 -1.30 -0.00628733 0.00671549
-342.5 -1.29 -0.00608082 0.00666965
-342.4 -1.29 -0.00616813 0.00671709
-342.3 -1.29 -0.00625822 0.00676533
-342.2 -1.29 -0.00635111 0.00681476
-342.1 -1.29 -0.006446 0.00686459
-342.0 -1.29 -0.00654167 0.00691522
-341.9 -1.29 -0.00663815 0.00696625
-341.8 -1.29 -0.00673503 0.00701768
-341.7 -1.29 -0.0068311 0.00706911
-341.6 -1.29 -0.00692599 0.00712053
-341.5 -1.28 -0.00683031 0.00708426
-341.4 -1.28 -0.00693276 0.00713967
-341.3 -1.28 -0.00703203 0.00719469
-341.2 -1.28 -0.00712811 0.0072493
-341.1 -1.28 -0.0072202 0.00730312
-341.0 -1.28 -0.00730791 0.00735615
-340.9 -1.28 -0.00739123 0.00740837
-340.8 -1.28 -0.00746897 0.0074586
-340.7 -1.28 -0.00754152 0.00750764
-340.6 -1.28 -0.0076081 0.00755468
-340.5 -1.27 -0.00749727 0.00756584
-340.4 -1.27 -0.00755588 0.00761408
-340.3 -1.27 -0.0076077 0.00765993
-340.2 -1.27 -0.00765235 0.00770338
-340.1 -1.27 -0.00768983 0.00774444
-340.0 -1.27 -0.00772052 0.00778272
-339.9 -1.27 -0.00774365 0.0078186
-339.8 -1.27 -0.00775919 0.00785208
-339.7 -1.27 -0.00776757 0.00788278
-339.6 -1.27 -0.00776916 0.00791109
-339.5 -1.26 -0.00761408 0.00793022
-339.4 -1.26 -0.00760332 0.00795773
-339.3 -1.26 -0.00758538 0.00798284
-339.2 -1.26 -0.00756026 0.00800557
-339.1 -1.26 -0.00752877 0.0080259
-339.0 -1.26 -0.00749129 0.00804424
-338.9 -1.26 -0.00744744 0.00806058
-338.8 -1.26 -0.00739761 0.00807494
-338.7 -1.26 -0.00734259 0.00808769
-338.6 -1.26 -0.00728279 0.00809846
-338.5 -1.25 -0.00699256 0.00815068
-338.4 -1.25 -0.00692599 0.00816224
-338.3 -1.25 -0.00685542 0.00817221
-338.2 -1.25 -0.00678127 0.00818058
-338.1 -1.25 -0.00670433 0.00818776
-338.0 -1.25 -0.0066246 0.00819294
-337.9 -1.25 -0.00654207 0.00819693
-337.8 -1.25 -0.00645796 0.00819932
-337.7 -1.25 -0.00637184 0.00820012
-337.6 -1.25 -0.00628414 0.00819972
-337.5 -1.25 -0.00619524 0.00819733
-337.4 -1.24 -0.00603139 0.00825992
-337.3 -1.24 -0.00594488 0.00825713
-337.2 -1.24 -0.00585757 0.00825274
-337.1 -1.24 -0.00576986 0.00824636
-337.0 -1.24 -0.00568176 0.00823759
-336.9 -1.24 -0.00559325 0.00822723
-336.8 -1.24 -0.00550395 0.00821447
-336.7 -1.24 -0.00541465 0.00820012
-336.6 -1.24 -0.00532495 0.00818337
-336.5 -1.24 -0.00523485 0.00816464
-336.4 -1.23 -0.00500283 0.00823919
-336.3 -1.23 -0.0049231 0.00821726
-336.2 -1.23 -0.00484297 0.00819334
-336.1 -1.23 -0.00476204 0.00816743
-336.0 -1.23 -0.00468031 0.00813952
-335.9 -1.23 -0.00459739 0.00810962
-335.8 -1.23 -0.00451327 0.00807813
-335.7 -1.23 -0.00442756 0.00804543
-335.6 -1.23 -0.00433985 0.00801115
-335.5 -1.23 -0.00424976 0.00797607
-335.4 -1.22 -0.00424138 0.00804025
-335.3 -1.22 -0.00415607 0.00800238
-335.2 -1.22 -0.00406717 0.00796371
-335.1 -1.22 -0.00397468 0.00792464
-335.0 -1.22 -0.0038778 0.00788557
-334.9 -1.22 -0.00377694 0.0078465
-334.8 -1.22 -0.0036709 0.00780783
-334.7 -1.22 -0.00355967 0.00776956
-334.6 -1.22 -0.00344286 0.00773209
-334.5 -1.22 -0.00332007 0.00769581
-334.4 -1.22 -0.0031913 0.00766072
-334.3 -1.22 -0.00305576 0.00762684
-334.2 -1.22 -0.00291344 0.00759494
-334.1 -1.22 -0.00276394 0.00756425
-334.0 -1.22 -0.00260726 0.00753594
-333.9 -1.22 -0.00244341 0.00750923
-333.8 -1.22 -0.00227199 0.00748491
-333.7 -1.22 -0.00209299 0.00746259
-333.6 -1.22 -0.00190641 0.00744266
-333.5 -1.22 -0.00171186 0.00742432
-333.4 -1.21 -0.00176449 0.00744744
-333.3 -1.21 -0.00156994 0.0074295
-333.2 -1.21 -0.00136782 0.00741355
-333.1 -1.21 -0.00115852 0.0074
-333.0 -1.21 -0.000941644 0.00738804
-332.9 -1.21 -0.000718392 0.00737847
-332.8 -1.21 -0.000487965 0.0073705
-332.7 -1.21 -0.000251557 0.00736412
-332.6 -1.21 -8.7706e-06 0.00735973
-332.5 -1.21 0.000239597 0.00735615
-332.4 -1.20 0.000106045 0.00735694
-332.3 -1.20 0.000354811 0.00735415
-332.2 -1.20 0.00060876 0.00735256
-332.1 -1.20 0.000867891 0.00735176
-332.0 -1.20 0.00113101 0.00735216
-331.9 -1.20 0.00139851 0.00735256
-331.8 -1.20 0.00166921 0.00735375
-331.7 -1.20 0.00194309 0.00735495
-331.6 -1.20 0.00221976 0.00735615
-331.5 -1.20 0.00249803 0.00735694
-331.4 -1.19 0.00238481 0.00737807
-331.3 -1.19 0.00266228 0.00737927
-331.2 -1.19 0.00294174 0.00738006
