-364.0 -1.49 -0.00152616 0.0347951
-363.9 -1.49 -0.00261101 0.0350709
-363.8 -1.49 -0.0036591 0.0353713
-363.7 -1.49 -0.00465815 0.0356777
-363.6 -1.49 -0.00560816 0.0359964
-363.5 -1.49 -0.00650915 0.0363274
-363.4 -1.48 -0.00680335 0.0365665
-363.3 -1.48 -0.00751433 0.0368729
-363.2 -1.48 -0.00817627 0.0371916
-363.1 -1.48 -0.00878306 0.0375287
-363.0 -1.48 -0.00934081 0.0378842
-362.9 -1.48 -0.00984953 0.0382642
-362.8 -1.48 -0.0103031 0.0386565
-362.7 -1.48 -0.0107076 0.0390671
-362.6 -1.48 -0.0110631 0.0394962
-362.5 -1.48 -0.0113696 0.0399375
-362.4 -1.47 -0.0104012 0.0398946
-362.3 -1.47 -0.0106524 0.0403481
-362.2 -1.47 -0.010867 0.0408201
-362.1 -1.47 -0.0110508 0.0412982
-362.0 -1.47 -0.0112041 0.0417885
-361.9 -1.47 -0.0113267 0.0422788
-361.8 -1.47 -0.0114308 0.0427691
-361.7 -1.47 -0.0115044 0.0432533
-361.6 -1.47 -0.0115534 0.0437314
-361.5 -1.47 -0.0115902 0.0441911
-361.4 -1.46 -0.0113573 0.0445956
-361.3 -1.46 -0.0114063 0.0450614
-361.2 -1.46 -0.0114431 0.0454966
-361.1 -1.46 -0.0114676 0.0459134
-361.0 -1.46 -0.0114738 0.0462934
-360.9 -1.46 -0.0114799 0.0466428
-360.8 -1.46 -0.0114676 0.0469553
-360.7 -1.46 -0.0114431 0.0472312
-360.6 -1.46 -0.0114063 0.0474641
-360.5 -1.46 -0.0113634 0.0476541
-360.4 -1.46 -0.0113021 0.0478012
-360.3 -1.46 -0.0112286 0.0478992
-360.2 -1.46 -0.0111428 0.0479483
-360.1 -1.46 -0.0110447 0.0479483
-360.0 -1.46 -0.0109283 0.0478992
-359.9 -1.46 -0.0108057 0.047795
-359.8 -1.46 -0.0106708 0.0476479
-359.7 -1.46 -0.0105237 0.0474457
-359.6 -1.46 -0.0103644 0.0471883
-359.5 -1.46 -0.0101989 0.0468879
-359.4 -1.45 -0.0110263 0.0467837
-359.3 -1.45 -0.010965 0.0463976
-359.2 -1.45 -0.0108915 0.0459686
-359.1 -1.45 -0.0108057 0.0455089
-359.0 -1.45 -0.0107199 0.0450185
-358.9 -1.45 -0.0106157 0.0444976
-358.8 -1.45 -0.0105053 0.0439582
-358.7 -1.45 -0.0103828 0.0434004
-358.6 -1.45 -0.0102418 0.0428366
-358.5 -1.45 -0.0100886 0.0422666
-358.4 -1.44 -0.0115657 0.0425301
-358.3 -1.44 -0.0113879 0.0419724
-358.2 -1.44 -0.0111734 0.0414085
-358.1 -1.44 -0.0109221 0.0408507
-358.0 -1.44 -0.0106341 0.0402991
-357.9 -1.44 -0.0103092 0.0397414
-357.8 -1.44 -0.00994147 0.0391959
-357.7 -1.44 -0.00952469 0.0386504
-357.6 -1.44 -0.00907113 0.0381049
-357.5 -1.44 -0.00856854 0.0375594
-357.4 -1.43 -0.00894855 0.0373878
-357.3 -1.43 -0.00820079 0.0367503
-357.2 -1.43 -0.00739787 0.0361129
-357.1 -1.43 -0.00655205 0.0354632
-357.0 -1.43 -0.0056572 0.0348197
-356.9 -1.43 -0.00471944 0.0341761
-356.8 -1.43 -0.00374491 0.0335387
-356.7 -1.43 -0.00273973 0.0329257
-356.6 -1.43 -0.0017039 0.0323435
-356.5 -1.43 -0.00064356 0.031798
-356.4 -1.42 0.000900984 0.0312096
-356.3 -1.42 0.00208391 0.0307376
-356.2 -1.42 0.0032607 0.0303515
-356.1 -1.42 0.00443137 0.0300573
-356.0 -1.42 0.00558978 0.0298673
-355.9 -1.42 0.00671754 0.0297876
-355.8 -1.42 0.00781465 0.0298305
-355.7 -1.42 0.008875 0.0299899
-355.6 -1.42 0.00988018 0.0302718
-355.5 -1.42 0.0108425 0.0306702
-355.4 -1.41 0.0125464 0.0306764
-355.3 -1.41 0.0134167 0.0312464
-355.2 -1.41 0.0142073 0.0319083
-355.1 -1.41 0.0149183 0.0326377
-355.0 -1.41 0.0155435 0.0334222
-354.9 -1.41 0.0160767 0.0342558
-354.8 -1.41 0.016518 0.0351138
-354.7 -1.41 0.0168674 0.0359903
-354.6 -1.41 0.0171187 0.0368668
-354.5 -1.41 0.017278 0.037731
-354.4 -1.40 0.0183752 0.0380129
-354.3 -1.40 0.0182097 0.0386871
-354.2 -1.40 0.0179339 0.0393246
-354.1 -1.40 0.0175539 0.0399252
-354.0 -1.40 0.0170758 0.040483
-353.9 -1.40 0.0164935 0.0409978
-353.8 -1.40 0.0158193 0.0414698
-353.7 -1.40 0.0150532 0.0419111
-353.6 -1.40 0.0142073 0.0423156
-353.5 -1.40 0.0132757 0.0426895
-353.4 -1.39 0.0117557 0.0416843
-353.3 -1.39 0.0106157 0.0420459
-353.2 -1.39 0.00942662 0.0424137
-353.1 -1.39 0.00818853 0.0427937
-353.0 -1.39 0.00691367 0.0431982
-352.9 -1.39 0.00562042 0.0436272
-352.8 -1.39 0.00430879 0.0440869
-352.7 -1.39 0.00299102 0.044565
-352.6 -1.39 0.00168551 0.0450737
-352.5 -1.39 0.000392265 0.0456008
-352.4 -1.38 -0.0012197 0.045656
-352.3 -1.38 -0.00248843 0.046324
-352.2 -1.38 -0.003702 0.046986
-352.1 -1.38 -0.00486041 0.0476296
-352.0 -1.38 -0.0059514 0.0482486
-351.9 -1.38 -0.0069627 0.0488186
-351.8 -1.38 -0.00790046 0.0493396
-351.7 -1.38 -0.00874628 0.0497993
-351.6 -1.38 -0.0095063 0.0501854
-351.5 -1.38 -0.0101805 0.0504857
-351.4 -1.37 -0.0110263 0.0508228
-351.3 -1.37 -0.011345 0.0508841
-351.2 -1.37 -0.0115718 0.0508412
-351.1 -1.37 -0.0117128 0.0507064
-351.0 -1.37 -0.011768 0.0504735
-350.9 -1.37 -0.0117434 0.0501486
-350.8 -1.37 -0.0116515 0.0497441
-350.7 -1.37 -0.011486 0.049266
-350.6 -1.37 -0.0112654 0.0487205
-350.5 -1.36 -0.0104134 0.0478931
-350.4 -1.36 -0.0100518 0.0472741
-350.3 -1.36 -0.00965953 0.0466244
-350.2 -1.36 -0.00924274 0.0459502
-350.1 -1.36 -0.00880145 0.0452698
-350.0 -1.36 -0.00835402 0.0445834
-349.9 -1.36 -0.00789433 0.043903
-349.8 -1.36 -0.00742852 0.0432288
-349.7 -1.36 -0.00695658 0.0425669
-349.6 -1.36 -0.00649689 0.0419233
-349.5 -1.35 -0.00549171 0.041433
-349.4 -1.35 -0.00505041 0.0408936
-349.3 -1.35 -0.00461524 0.0403849
-349.2 -1.35 -0.00419233 0.0398884
-349.1 -1.35 -0.00378168 0.0394165
-349.0 -1.35 -0.00338329 0.0389629
-348.9 -1.35 -0.00300328 0.0385278
-348.8 -1.35 -0.0026294 0.0381049
-348.7 -1.35 -0.00228004 0.0377003
-348.6 -1.35 -0.00194294 0.0373081
-348.5 -1.34 -0.000386136 0.0376023
-348.4 -1.34 -0.000128712 0.0372713
-348.3 -1.34 0.000116454 0.0369465
-348.2 -1.34 0.000337103 0.0366277
-348.1 -1.34 0.000533235 0.0363152
-348.0 -1.34 0.00071098 0.0360087
-347.9 -1.34 0.00085808 0.0357145
-347.8 -1.34 0.000974533 0.0354264
-347.7 -1.34 0.00106034 0.0351506
-347.6 -1.34 0.0011155 0.0348871
-347.5 -1.33 0.0010726 0.0355551
-347.4 -1.33 0.00101131 0.0353039
-347.3 -1.33 0.000907113 0.0350648
-347.2 -1.33 0.000753884 0.0348319
-347.1 -1.33 0.000545494 0.0346113
-347.0 -1.33 0.00028807 0.0344029
-346.9 -1.33 -2.45166e-05 0.0342067
-346.8 -1.33 -0.000392265 0.034029
-346.7 -1.33 -0.000821305 0.0338758
-346.6 -1.33 -0.00130551 0.0337348
-346.5 -1.32 -0.00249456 0.0340719
-346.4 -1.32 -0.0032178 0.0339371
-346.3 -1.32 -0.00399007 0.0338451
-346.2 -1.32 -0.0048175 0.0337838
-346.1 -1.32 -0.00568171 0.0337593
