-364.0 -1.49 -0.00345032 0.0117919
-363.9 -1.49 -0.00353291 0.0117535
-363.8 -1.49 -0.00361476 0.0117115
-363.7 -1.49 -0.00369661 0.0116665
-363.6 -1.49 -0.00377625 0.0116171
-363.5 -1.49 -0.00385442 0.0115655
-363.4 -1.48 -0.00420911 0.0113649
-363.3 -1.48 -0.0042681 0.0113007
-363.2 -1.48 -0.00432341 0.0112344
-363.1 -1.48 -0.00437503 0.0111665
-363.0 -1.48 -0.00442296 0.011098
-362.9 -1.48 -0.0044672 0.0110279
-362.8 -1.48 -0.00450702 0.0109571
-362.7 -1.48 -0.00454242 0.0108863
-362.6 -1.48 -0.00457339 0.0108155
-362.5 -1.48 -0.00459994 0.010744
-362.4 -1.47 -0.004611 0.0104918
-362.3 -1.47 -0.00461763 0.010421
-362.2 -1.47 -0.00461911 0.0103524
-362.1 -1.47 -0.00461468 0.0102846
-362.0 -1.47 -0.00460436 0.010219
-361.9 -1.47 -0.0045874 0.0101555
-361.8 -1.47 -0.0045638 0.0100943
-361.7 -1.47 -0.00453209 0.0100361
-361.6 -1.47 -0.00449227 0.00998005
-361.5 -1.47 -0.00444434 0.00992769
-361.4 -1.46 -0.0042563 0.00976399
-361.3 -1.46 -0.00417372 0.00972417
-361.2 -1.46 -0.00408006 0.0096873
-361.1 -1.46 -0.00397609 0.00965338
-361.0 -1.46 -0.00386032 0.00962314
-360.9 -1.46 -0.00373275 0.00959512
-360.8 -1.46 -0.00359411 0.00957079
-360.7 -1.46 -0.00344221 0.00954793
-360.6 -1.46 -0.0032785 0.00952802
-360.5 -1.46 -0.00310226 0.00951032
-360.4 -1.46 -0.00291349 0.0094941
-360.3 -1.46 -0.00271218 0.00948008
-360.2 -1.46 -0.00249759 0.00946755
-360.1 -1.46 -0.00227047 0.00945649
-360.0 -1.46 -0.00203081 0.00944764
-359.9 -1.46 -0.00177862 0.00944026
-359.8 -1.46 -0.00151463 0.00943437
-359.7 -1.46 -0.0012381 0.00943142
-359.6 -1.46 -0.000951253 0.00943068
-359.5 -1.46 -0.000654079 0.00943289
-359.4 -1.45 0.00031561 0.00944616
-359.3 -1.45 0.000641543 0.00946312
-359.2 -1.45 0.000973375 0.00948451
-359.1 -1.45 0.00130889 0.00951253
-359.0 -1.45 0.0016481 0.00954645
-358.9 -1.45 0.00198805 0.00958627
-358.8 -1.45 0.00232799 0.00963273
-358.7 -1.45 0.00266646 0.00968582
-358.6 -1.45 0.00300198 0.00974555
-358.5 -1.45 0.00333381 0.00981118
-358.4 -1.44 0.00412505 0.00999332
-358.3 -1.44 0.00442222 0.0100774
-358.2 -1.44 0.00470981 0.0101651
-358.1 -1.44 0.00498707 0.0102558
-358.0 -1.44 0.00525328 0.0103487
-357.9 -1.44 0.00550842 0.0104431
-357.8 -1.44 0.00575029 0.0105375
-357.7 -1.44 0.00598036 0.0106326
-357.6 -1.44 0.00619789 0.0107263
-357.5 -1.44 0.00640142 0.0108185
-357.4 -1.43 0.00673399 0.0110014
-357.3 -1.43 0.00689327 0.0110758
-357.2 -1.43 0.00704075 0.0111466
-357.1 -1.43 0.00717643 0.0112137
-357.0 -1.43 0.00730179 0.0112764
-356.9 -1.43 0.00741609 0.0113354
-356.8 -1.43 0.0075208 0.0113907
-356.7 -1.43 0.00761519 0.0114416
-356.6 -1.43 0.00770146 0.0114888
-356.5 -1.43 0.00777963 0.0115315
-356.4 -1.42 0.00776046 0.0115492
-356.3 -1.42 0.00781502 0.0115876
-356.2 -1.42 0.00786295 0.0116245
-356.1 -1.42 0.00790499 0.0116613
-356.0 -1.42 0.00794186 0.0116967
-355.9 -1.42 0.00797283 0.0117321
-355.8 -1.42 0.00799864 0.0117675
-355.7 -1.42 0.00802002 0.0118029
-355.6 -1.42 0.00803772 0.0118383
-355.5 -1.42 0.00805099 0.0118737
-355.4 -1.41 0.00790794 0.0119688
-355.3 -1.41 0.00790056 0.0120175
-355.2 -1.41 0.00789024 0.0120662
-355.1 -1.41 0.0078777 0.0121148
-355.0 -1.41 0.00786443 0.0121635
-354.9 -1.41 0.00785042 0.0122114
-354.8 -1.41 0.00783567 0.0122586
-354.7 -1.41 0.00782092 0.0123051
-354.6 -1.41 0.00780765 0.0123508
-354.5 -1.41 0.00779585 0.012395
-354.4 -1.40 0.00759233 0.0126428
-354.3 -1.40 0.00759306 0.0126871
-354.2 -1.40 0.00759823 0.0127298
-354.1 -1.40 0.00760929 0.0127697
-354.0 -1.40 0.00762698 0.0128073
-353.9 -1.40 0.00765058 0.0128427
-353.8 -1.40 0.00768229 0.0128758
-353.7 -1.40 0.00772064 0.0129061
-353.6 -1.40 0.00776709 0.0129348
-353.5 -1.40 0.00782092 0.0129614
-353.4 -1.39 0.00795218 0.0131833
-353.3 -1.39 0.00803624 0.0132003
-353.2 -1.39 0.00812695 0.0132136
-353.1 -1.39 0.00822281 0.0132254
-353.0 -1.39 0.00832236 0.0132342
-352.9 -1.39 0.00842633 0.0132409
-352.8 -1.39 0.00853178 0.0132445
-352.7 -1.39 0.00863871 0.013246
-352.6 -1.39 0.00874563 0.0132453
-352.5 -1.39 0.00885182 0.0132416
-352.4 -1.38 0.00895063 0.0132991
-352.3 -1.38 0.00903322 0.0132821
-352.2 -1.38 0.00910843 0.0132622
-352.1 -1.38 0.00917554 0.0132401
-352.0 -1.38 0.00923379 0.0132158
-351.9 -1.38 0.00928246 0.0131885
-351.8 -1.38 0.00932081 0.013159
-351.7 -1.38 0.00934809 0.013128
-351.6 -1.38 0.00936505 0.0130941
-351.5 -1.38 0.00937021 0.013058
-351.4 -1.37 0.00898381 0.0129953
-351.3 -1.37 0.00893072 0.0129474
-351.2 -1.37 0.00886656 0.0128994
-351.1 -1.37 0.00879061 0.0128493
-351.0 -1.37 0.0087036 0.0127991
-350.9 -1.37 0.00860478 0.0127475
-350.8 -1.37 0.00849565 0.0126959
-350.7 -1.37 0.00837619 0.0126436
-350.6 -1.37 0.00824641 0.0125912
-350.5 -1.36 0.00727451 0.0124533
-350.4 -1.36 0.00709974 0.0124002
-350.3 -1.36 0.00691834 0.0123471
-350.2 -1.36 0.00672956 0.0122955
-350.1 -1.36 0.00653489 0.0122454
-350.0 -1.36 0.00633431 0.0121959
-349.9 -1.36 0.00612858 0.012148
-349.8 -1.36 0.00591842 0.0121016
-349.7 -1.36 0.00570309 0.0120566
-349.6 -1.36 0.00548482 0.0120131
-349.5 -1.35 0.00438609 0.0118862
-349.4 -1.35 0.00414422 0.0118501
-349.3 -1.35 0.0038994 0.0118154
-349.2 -1.35 0.00365237 0.0117815
-349.1 -1.35 0.00340313 0.0117491
-349.0 -1.35 0.00315093 0.0117181
-348.9 -1.35 0.00289579 0.0116879
-348.8 -1.35 0.00263917 0.0116584
-348.7 -1.35 0.00238034 0.0116296
-348.6 -1.35 0.0021193 0.0116009
-348.5 -1.34 0.000750679 0.0115087
