-364.0 -1.49 -0.0190202 0.0239616
-363.9 -1.49 -0.0191867 0.0239907
-363.8 -1.49 -0.0193449 0.023999
-363.7 -1.49 -0.0194906 0.0239949
-363.6 -1.49 -0.0196197 0.0239699
-363.5 -1.49 -0.0197279 0.0239324
-363.4 -1.48 -0.0198153 0.0238325
-363.3 -1.48 -0.0198819 0.0237617
-363.2 -1.48 -0.0199236 0.0236743
-363.1 -1.48 -0.0199361 0.0235744
-363.0 -1.48 -0.0199194 0.023462
-362.9 -1.48 -0.0198736 0.0233371
-362.8 -1.48 -0.0197987 0.0231998
-362.7 -1.48 -0.0196863 0.0230582
-362.6 -1.48 -0.0195447 0.0229042
-362.5 -1.48 -0.0193741 0.022746
-362.4 -1.47 -0.0189328 0.0225046
-362.3 -1.47 -0.0186955 0.0223339
-362.2 -1.47 -0.0184291 0.0221674
-362.1 -1.47 -0.0181335 0.0220008
-362.0 -1.47 -0.0178088 0.0218343
-361.9 -1.47 -0.017455 0.0216761
-361.8 -1.47 -0.0170762 0.021518
-361.7 -1.47 -0.0166724 0.0213723
-361.6 -1.47 -0.0162436 0.0212307
-361.5 -1.47 -0.015794 0.0210975
-361.4 -1.46 -0.0150239 0.0210975
-361.3 -1.46 -0.0145243 0.0209976
-361.2 -1.46 -0.0140081 0.020906
-361.1 -1.46 -0.0134711 0.0208269
-361.0 -1.46 -0.0129174 0.0207561
-360.9 -1.46 -0.0123513 0.0206979
-360.8 -1.46 -0.0117685 0.0206521
-360.7 -1.46 -0.0111732 0.0206188
-360.6 -1.46 -0.0105654 0.0205938
-360.5 -1.46 -0.0099493 0.0205771
-360.4 -1.46 -0.00932486 0.0205688
-360.3 -1.46 -0.0086921 0.0205688
-360.2 -1.46 -0.00805102 0.020573
-360.1 -1.46 -0.00740994 0.0205813
-360.0 -1.46 -0.00676885 0.0205896
-359.9 -1.46 -0.00612777 0.0206021
-359.8 -1.46 -0.00549085 0.0206104
-359.7 -1.46 -0.00485809 0.0206188
-359.6 -1.46 -0.00423365 0.0206229
-359.5 -1.46 -0.00361755 0.0206229
-359.4 -1.45 -0.00238117 0.0211891
-359.3 -1.45 -0.00180669 0.0211849
-359.2 -1.45 -0.0012447 0.0211724
-359.1 -1.45 -0.000691039 0.0211558
-359.0 -1.45 -0.000154027 0.0211266
-358.9 -1.45 0.000370497 0.0210892
-358.8 -1.45 0.000878369 0.0210475
-358.7 -1.45 0.00137375 0.0209976
-358.6 -1.45 0.00185665 0.0209393
-358.5 -1.45 0.00232705 0.0208769
-358.4 -1.44 0.00317212 0.0213181
-358.3 -1.44 0.00362171 0.0212599
-358.2 -1.44 0.00405465 0.0211974
-358.1 -1.44 0.00447926 0.0211391
-358.0 -1.44 0.00488723 0.021085
-357.9 -1.44 0.00528686 0.0210309
-357.8 -1.44 0.00567401 0.0209809
-357.7 -1.44 0.00604867 0.0209393
-357.6 -1.44 0.00641501 0.0209018
-357.5 -1.44 0.00676469 0.0208727
-357.4 -1.43 0.00721012 0.0215513
-357.3 -1.43 0.00753066 0.0215346
-357.2 -1.43 0.00784288 0.0215304
-357.1 -1.43 0.0081426 0.0215304
-357.0 -1.43 0.00842568 0.0215388
-356.9 -1.43 0.00869627 0.0215596
-356.8 -1.43 0.0089502 0.0215804
-356.7 -1.43 0.00919165 0.0216137
-356.6 -1.43 0.00941645 0.021647
-356.5 -1.43 0.00962459 0.0216886
-356.4 -1.42 0.00982857 0.0221216
-356.3 -1.42 0.0099826 0.0221382
-356.2 -1.42 0.0101158 0.0221549
