-364.0 -1.49 -0.00185426 0.00334236
-363.9 -1.49 -0.00178689 0.00332278
-363.8 -1.49 -0.00171942 0.00330391
-363.7 -1.49 -0.00165205 0.00328593
-363.6 -1.49 -0.00158469 0.00326907
-363.5 -1.49 -0.00151742 0.00325321
-363.4 -1.48 -0.00162675 0.00324547
-363.3 -1.48 -0.00156481 0.00323252
-363.2 -1.48 -0.00150256 0.00322098
-363.1 -1.48 -0.00143981 0.00321094
-363.0 -1.48 -0.00137666 0.0032023
-362.9 -1.48 -0.00131311 0.00319507
-362.8 -1.48 -0.00124895 0.00318945
-362.7 -1.48 -0.0011842 0.00318524
-362.6 -1.48 -0.00111894 0.00318242
-362.5 -1.48 -0.00105308 0.00318112
-362.4 -1.47 -0.00113048 0.00319889
-362.3 -1.47 -0.00106051 0.0032006
-362.2 -1.47 -0.000989626 0.00320351
-362.1 -1.47 -0.000917741 0.00320732
-362.0 -1.47 -0.000845052 0.00321224
-361.9 -1.47 -0.000771561 0.00321797
-361.8 -1.47 -0.000697668 0.00322449
-361.7 -1.47 -0.000623373 0.00323182
-361.6 -1.47 -0.000548877 0.00323965
-361.5 -1.47 -0.000474382 0.00324808
-361.4 -1.46 -0.000535625 0.0032782
-361.3 -1.46 -0.00045621 0.00328714
-361.2 -1.46 -0.000377397 0.00329638
-361.1 -1.46 -0.000299287 0.00330581
-361.0 -1.46 -0.000222282 0.00331555
-360.9 -1.46 -0.000146381 0.00332539
-360.8 -1.46 -7.19856e-05 0.00333543
-360.7 -1.46 9.03584e-07 0.00334557
-360.6 -1.46 7.19856e-05 0.00335601
-360.5 -1.46 0.00014126 0.00336655
-360.4 -1.46 0.000208527 0.0033775
-360.3 -1.46 0.000273786 0.00338864
-360.2 -1.46 0.000336836 0.00340009
-360.1 -1.46 0.000397778 0.00341183
-360.0 -1.46 0.000456411 0.00342398
-359.9 -1.46 0.000512935 0.00343643
-359.8 -1.46 0.00056715 0.00344928
-359.7 -1.46 0.000619156 0.00346264
-359.6 -1.46 0.000669054 0.00347629
-359.5 -1.46 0.000716743 0.00349025
-359.4 -1.45 0.000700479 0.00350049
-359.3 -1.45 0.00074375 0.00351374
-359.2 -1.45 0.000785215 0.00352749
-359.1 -1.45 0.000824973 0.00354155
-359.0 -1.45 0.000863124 0.00355591
-358.9 -1.45 0.00089997 0.00357056
-358.8 -1.45 0.000935511 0.00358542
-358.7 -1.45 0.000969948 0.00360048
-358.6 -1.45 0.00100338 0.00361564
-358.5 -1.45 0.00103601 0.003631
-358.4 -1.44 0.00106051 0.00362518
-358.3 -1.44 0.00109504 0.00364094
-358.2 -1.44 0.00112918 0.00365681
-358.1 -1.44 0.00116321 0.00367277
-358.0 -1.44 0.00119715 0.00368873
-357.9 -1.44 0.00123098 0.0037047
-357.8 -1.44 0.00126482 0.00372056
-357.7 -1.44 0.00129885 0.00373642
-357.6 -1.44 0.00133289 0.00375208
-357.5 -1.44 0.00136712 0.00376765
-357.4 -1.43 0.00143871 0.00377819
-357.3 -1.43 0.00147927 0.00379405
-357.2 -1.43 0.00152003 0.00380951
-357.1 -1.43 0.00156089 0.00382477
-357.0 -1.43 0.00160185 0.00383963
-356.9 -1.43 0.00164262 0.00385409
-356.8 -1.43 0.00168328 0.00386804
-356.7 -1.43 0.00172344 0.0038816
-356.6 -1.43 0.00176309 0.00389465
-356.5 -1.43 0.00180205 0.0039071
-356.4 -1.42 0.00188448 0.00391624
-356.3 -1.42 0.00192564 0.00392778
-356.2 -1.42 0.0019655 0.00393862
-356.1 -1.42 0.00200365 0.00394866
-356.0 -1.42 0.00203999 0.003958
-355.9 -1.42 0.00207433 0.00396653
-355.8 -1.42 0.00210646 0.00397417
-355.7 -1.42 0.00213627 0.00398099
-355.6 -1.42 0.00216368 0.00398682
-355.5 -1.42 0.00218848 0.00399173
-355.4 -1.41 0.00230414 0.00399424
-355.3 -1.41 0.00232492 0.00399776
-355.2 -1.41 0.00234269 0.00400017
-355.1 -1.41 0.00235745 0.00400167
-355.0 -1.41 0.0023691 0.00400218
-354.9 -1.41 0.00237773 0.00400177
-354.8 -1.41 0.00238325 0.00400037
-354.7 -1.41 0.00238576 0.00399806
-354.6 -1.41 0.00238516 0.00399495
-354.5 -1.41 0.00238155 0.00399103
-354.4 -1.40 0.00248134 0.00399274
-354.3 -1.40 0.0024708 0.00398742
-354.2 -1.40 0.00245715 0.00398149
-354.1 -1.40 0.00244018 0.00397487
-354.0 -1.40 0.00242 0.00396784
-353.9 -1.40 0.00239661 0.00396041
-353.8 -1.40 0.00237 0.00395268
-353.7 -1.40 0.00234028 0.00394465
-353.6 -1.40 0.00230745 0.00393642
-353.5 -1.40 0.00227141 0.00392818
-353.4 -1.39 0.00230002 0.00392236
-353.3 -1.39 0.00225685 0.00391423
-353.2 -1.39 0.00221047 0.0039061
-353.1 -1.39 0.00216077 0.00389816
-353.0 -1.39 0.00210796 0.00389053
-352.9 -1.39 0.00205174 0.0038833
-352.8 -1.39 0.0019923 0.00387638
-352.7 -1.39 0.00192945 0.00386995
-352.6 -1.39 0.00186329 0.00386403
-352.5 -1.39 0.00179372 0.00385871
-352.4 -1.38 0.00176842 0.00384987
-352.3 -1.38 0.00169181 0.00384495
-352.2 -1.38 0.00161179 0.00384064
-352.1 -1.38 0.00152826 0.00383712
-352.0 -1.38 0.00144122 0.00383441
-351.9 -1.38 0.00135066 0.0038324
-351.8 -1.38 0.00125658 0.0038314
-351.7 -1.38 0.0011589 0.0038311
-351.6 -1.38 0.0010576 0.0038317
-351.5 -1.38 0.00095288 0.00383321
-351.4 -1.37 0.000841538 0.00382768
-351.3 -1.37 0.000729795 0.00382979
-351.2 -1.37 0.000614839 0.0038327
-351.1 -1.37 0.000496971 0.00383642
-351.0 -1.37 0.000376192 0.00384094
-350.9 -1.37 0.000252702 0.00384596
-350.8 -1.37 0.000126703 0.00385168
-350.7 -1.37 -1.40558e-06 0.0038579
-350.6 -1.37 -0.000131622 0.00386453
-350.5 -1.36 -0.000168769 0.0038565
-350.4 -1.36 -0.000301396 0.00386483
-350.3 -1.36 -0.000435327 0.00387357
-350.2 -1.36 -0.000570162 0.0038824
-350.1 -1.36 -0.000705599 0.00389134
-350.0 -1.36 -0.000841338 0.00390007
-349.9 -1.36 -0.000977076 0.00390871
-349.8 -1.36 -0.00111241 0.00391694
-349.7 -1.36 -0.00124695 0.00392477
-349.6 -1.36 -0.00138058 0.0039319
-349.5 -1.35 -0.00140668 0.00393842
-349.4 -1.35 -0.00153559 0.00394545
-349.3 -1.35 -0.0016627 0.00395148
-349.2 -1.35 -0.00178769 0.00395639
-349.1 -1.35 -0.00191038 0.00396001
-349.0 -1.35 -0.00203056 0.00396222
-348.9 -1.35 -0.00214802 0.00396302
-348.8 -1.35 -0.00226248 0.00396242
-348.7 -1.35 -0.00237372 0.00396021
-348.6 -1.35 -0.00248174 0.00395639
-348.5 -1.34 -0.00253978 0.00396352
-348.4 -1.34 -0.00264047 0.003957
-348.3 -1.34 -0.00273766 0.00394886
-348.2 -1.34 -0.00283113 0.00393913
-348.1 -1.34 -0.00292109 0.00392788
-348.0 -1.34 -0.00300733 0.00391513
-347.9 -1.34 -0.00308996 0.00390108
-347.8 -1.34 -0.00316887 0.00388571
-347.7 -1.34 -0.00324417 0.00386925
-347.6 -1.34 -0.00331595 0.00385178
