-364.0 -1.49 0.00383862 0.0131543
-363.9 -1.49 0.00371606 0.0130972
-363.8 -1.49 0.00358755 0.0130401
-363.7 -1.49 0.00345309 0.0129818
-363.6 -1.49 0.00331149 0.0129235
-363.5 -1.49 0.00316394 0.0128664
-363.4 -1.48 0.00209065 0.012682
-363.3 -1.48 0.00191574 0.012651
-363.2 -1.48 0.00173963 0.0126272
-363.1 -1.48 0.00156234 0.0126153
-363.0 -1.48 0.00138623 0.0126141
-362.9 -1.48 0.00121251 0.0126236
-362.8 -1.48 0.00104235 0.0126439
-362.7 -1.48 0.000876956 0.0126748
-362.6 -1.48 0.000718699 0.0127153
-362.5 -1.48 0.000567582 0.0127641
-362.4 -1.47 -9.5192e-05 0.0130389
-362.3 -1.47 -0.000167776 0.0131079
-362.2 -1.47 -0.000222511 0.0131746
-362.1 -1.47 -0.000260588 0.01324
-362.0 -1.47 -0.000280816 0.0133007
-361.9 -1.47 -0.000284386 0.0133554
-361.8 -1.47 -0.000268917 0.0134042
-361.7 -1.47 -0.00023798 0.0134471
-361.6 -1.47 -0.000188004 0.0134816
-361.5 -1.47 -0.00012375 0.0135089
-361.4 -1.46 0.000220131 0.0135898
-361.3 -1.46 0.000371249 0.0135863
-361.2 -1.46 0.000533075 0.0135768
-361.1 -1.46 0.000703231 0.0135637
-361.0 -1.46 0.000880526 0.013547
-360.9 -1.46 0.00106377 0.013528
-360.8 -1.46 0.00125296 0.0135077
-360.7 -1.46 0.00144454 0.0134851
-360.6 -1.46 0.00164087 0.0134637
-360.5 -1.46 0.00183958 0.0134435
-360.4 -1.46 0.00204068 0.0134244
-360.3 -1.46 0.00224534 0.0134066
-360.2 -1.46 0.00245 0.0133923
-360.1 -1.46 0.00265824 0.0133792
-360.0 -1.46 0.00286766 0.0133697
-359.9 -1.46 0.00308065 0.0133614
-359.8 -1.46 0.00329602 0.0133554
-359.7 -1.46 0.00351496 0.0133519
-359.6 -1.46 0.00373866 0.0133483
-359.5 -1.46 0.00396713 0.0133447
-359.4 -1.45 0.00496902 0.0132507
-359.3 -1.45 0.00524627 0.0132269
-359.2 -1.45 0.00553422 0.0131972
-359.1 -1.45 0.00583289 0.0131615
-359.0 -1.45 0.00614107 0.0131198
-358.9 -1.45 0.00645997 0.013071
-358.8 -1.45 0.00678838 0.0130151
-358.7 -1.45 0.00712631 0.0129521
-358.6 -1.45 0.00747376 0.0128819
-358.5 -1.45 0.00783073 0.0128069
-358.4 -1.44 0.00977384 0.0123262
-358.3 -1.44 0.0101677 0.0122286
-358.2 -1.44 0.0105604 0.012131
-358.1 -1.44 0.010953 0.0120346
-358.0 -1.44 0.0113409 0.0119406
-357.9 -1.44 0.0117253 0.011849
-357.8 -1.44 0.0121037 0.0117633
-357.7 -1.44 0.0124749 0.0116812
-357.6 -1.44 0.0128378 0.0116051
-357.5 -1.44 0.0131912 0.0115337
-357.4 -1.43 0.0148107 0.0111993
-357.3 -1.43 0.015101 0.0111577
-357.2 -1.43 0.0153771 0.0111208
-357.1 -1.43 0.01564 0.0110887
-357.0 -1.43 0.0158887 0.0110613
-356.9 -1.43 0.0161231 0.0110363
-356.8 -1.43 0.0163457 0.0110149
-356.7 -1.43 0.0165563 0.0109971
-356.6 -1.43 0.016755 0.0109792
-356.5 -1.43 0.0169442 0.0109649
-356.4 -1.42 0.0177355 0.0108412
-356.3 -1.42 0.0178628 0.0108412
-356.2 -1.42 0.0179853 0.0108424
-356.1 -1.42 0.0181043 0.0108459
-356.0 -1.42 0.0182221 0.0108495
-355.9 -1.42 0.0183387 0.0108555
-355.8 -1.42 0.0184553 0.0108638
-355.7 -1.42 0.0185708 0.0108757
-355.6 -1.42 0.0186874 0.01089
-355.5 -1.42 0.018804 0.0109078
-355.4 -1.41 0.019362 0.0109875
-355.3 -1.41 0.0194596 0.0110339
-355.2 -1.41 0.0195572 0.0110863
-355.1 -1.41 0.0196524 0.0111434
-355.0 -1.41 0.0197464 0.0112053
-354.9 -1.41 0.0198368 0.0112731
-354.8 -1.41 0.0199237 0.0113469
-354.7 -1.41 0.0200046 0.0114242
