-364.0 -1.49 -0.0103522 0.011995
-363.9 -1.49 -0.0104312 0.0120311
-363.8 -1.49 -0.0104942 0.012063
-363.7 -1.49 -0.010542 0.0120899
-363.6 -1.49 -0.010574 0.0121109
-363.5 -1.49 -0.0105882 0.0121277
-363.4 -1.48 -0.0101809 0.0122688
-363.3 -1.48 -0.010133 0.012268
-363.2 -1.48 -0.0100658 0.0122621
-363.1 -1.48 -0.00998017 0.0122512
-363.0 -1.48 -0.00987603 0.0122361
-362.9 -1.48 -0.00975341 0.0122167
-362.8 -1.48 -0.00961231 0.0121924
-362.7 -1.48 -0.00945273 0.0121655
-362.6 -1.48 -0.0092772 0.0121344
-362.5 -1.48 -0.00908487 0.0121
-362.4 -1.47 -0.00821476 0.0121176
-362.3 -1.47 -0.00798128 0.0120798
-362.2 -1.47 -0.00773772 0.0120404
-362.1 -1.47 -0.0074824 0.0119992
-362.0 -1.47 -0.00721952 0.0119564
-361.9 -1.47 -0.00694824 0.0119136
-361.8 -1.47 -0.00667192 0.0118707
-361.7 -1.47 -0.00639057 0.011827
-361.6 -1.47 -0.00610669 0.0117842
-361.5 -1.47 -0.0058203 0.0117422
-361.4 -1.46 -0.00469739 0.0117557
-361.3 -1.46 -0.00442863 0.0117195
-361.2 -1.46 -0.00416491 0.0116859
-361.1 -1.46 -0.00390707 0.0116532
-361.0 -1.46 -0.00365595 0.011623
-360.9 -1.46 -0.00341239 0.0115944
-360.8 -1.46 -0.00317807 0.0115684
-360.7 -1.46 -0.00295298 0.0115448
-360.6 -1.46 -0.00273714 0.011523
-360.5 -1.46 -0.00253221 0.0115037
-360.4 -1.46 -0.00233736 0.0114861
-360.3 -1.46 -0.00215343 0.0114709
-360.2 -1.46 -0.00198041 0.0114575
-360.1 -1.46 -0.00181748 0.0114457
-360.0 -1.46 -0.00166546 0.0114348
-359.9 -1.46 -0.00152436 0.0114264
-359.8 -1.46 -0.0013925 0.011418
-359.7 -1.46 -0.00126988 0.0114113
-359.6 -1.46 -0.00115734 0.0114054
-359.5 -1.46 -0.00105236 0.0114004
-359.4 -1.45 -0.000791157 0.0115129
-359.3 -1.45 -0.000732366 0.0115079
-359.2 -1.45 -0.000678615 0.0115037
-359.1 -1.45 -0.000629902 0.0115003
-359.0 -1.45 -0.000584549 0.0114978
-358.9 -1.45 -0.000543396 0.011497
-358.8 -1.45 -0.000503922 0.0114978
-358.7 -1.45 -0.000466968 0.0114995
-358.6 -1.45 -0.000430013 0.0115037
-358.5 -1.45 -0.000393059 0.0115096
-358.4 -1.44 -0.000674415 0.0116935
-358.3 -1.44 -0.000654258 0.011712
-358.2 -1.44 -0.000629062 0.011733
-358.1 -1.44 -0.000597987 0.0117565
-358.0 -1.44 -0.000561033 0.0117842
-357.9 -1.44 -0.00051736 0.0118144
-357.8 -1.44 -0.000465288 0.0118489
-357.7 -1.44 -0.000403977 0.0118858
-357.6 -1.44 -0.000333428 0.0119253
-357.5 -1.44 -0.000252801 0.0119681
-357.4 -1.43 -0.000288915 0.01221
-357.3 -1.43 -0.000185611 0.0122596
-357.2 -1.43 -6.88693e-05 0.0123108
-357.1 -1.43 6.04706e-05 0.012362
-357.0 -1.43 0.000202409 0.0124124
-356.9 -1.43 0.000358624 0.012462
-356.8 -1.43 0.000527438 0.0125107
-356.7 -1.43 0.00071053 0.0125577
-356.6 -1.43 0.000907059 0.0126022
-356.5 -1.43 0.00111787 0.0126442
-356.4 -1.42 0.00104144 0.0128399
-356.3 -1.42 0.00127828 0.0128643
-356.2 -1.42 0.00152772 0.0128853
-356.1 -1.42 0.00178892 0.0129012
-356.0 -1.42 0.00206104 0.012913
-355.9 -1.42 0.00234408 0.0129206
-355.8 -1.42 0.00263719 0.0129248
-355.7 -1.42 0.00293954 0.0129248
-355.6 -1.42 0.0032503 0.0129214
-355.5 -1.42 0.00356945 0.0129147
-355.4 -1.41 0.00358708 0.0128718
-355.3 -1.41 0.00390539 0.012845
-355.2 -1.41 0.0042279 0.0128156
-355.1 -1.41 0.00455293 0.0127853
-355.0 -1.41 0.00487964 0.0127551
-354.9 -1.41 0.00520803 0.012724
-354.8 -1.41 0.00553558 0.0126929
-354.7 -1.41 0.00586229 0.0126636
-354.6 -1.41 0.00618648 0.0126342
-354.5 -1.41 0.00650731 0.0126073
-354.4 -1.40 0.00652327 0.0124477
-354.3 -1.40 0.00682142 0.0124242
-354.2 -1.40 0.00711538 0.0124049
-354.1 -1.40 0.00740261 0.0123906
-354.0 -1.40 0.00768313 0.0123797
-353.9 -1.40 0.00795608 0.0123746
