-364.0 -1.49 0.000329003 0.0161283
-363.9 -1.49 0.000143045 0.0160868
-363.8 -1.49 -4.29134e-05 0.0160439
-363.7 -1.49 -0.000227441 0.0160053
-363.6 -1.49 -0.000407677 0.0159695
-363.5 -1.49 -0.000586483 0.0159395
-363.4 -1.48 -0.000823938 0.0159352
-363.3 -1.48 -0.000987009 0.0159295
-363.2 -1.48 -0.00114007 0.0159338
-363.1 -1.48 -0.00128025 0.0159495
-363.0 -1.48 -0.00140899 0.0159752
-362.9 -1.48 -0.00152486 0.0160139
-362.8 -1.48 -0.00162356 0.0160625
-362.7 -1.48 -0.00170795 0.0161197
-362.6 -1.48 -0.00177232 0.0161869
-362.5 -1.48 -0.00181953 0.0162599
-362.4 -1.47 -0.00148767 0.0163915
-362.3 -1.47 -0.00145333 0.0164745
-362.2 -1.47 -0.00139469 0.0165589
-362.1 -1.47 -0.00131315 0.0166418
-362.0 -1.47 -0.00120587 0.0167205
-361.9 -1.47 -0.00107141 0.0167949
-361.8 -1.47 -0.000912625 0.0168635
-361.7 -1.47 -0.000726667 0.0169236
-361.6 -1.47 -0.000514961 0.0169751
-361.5 -1.47 -0.000277507 0.0170152
-361.4 -1.46 0.000669449 0.0170753
-361.3 -1.46 0.000994161 0.0170853
-361.2 -1.46 0.00134176 0.0170824
-361.1 -1.46 0.00170938 0.0170695
-361.0 -1.46 0.00209561 0.0170438
-360.9 -1.46 0.00250042 0.0170094
-360.8 -1.46 0.0029224 0.0169651
-360.7 -1.46 0.00335726 0.0169107
-360.6 -1.46 0.00380499 0.0168507
-360.5 -1.46 0.0042613 0.0167834
-360.4 -1.46 0.0047262 0.0167105
-360.3 -1.46 0.00519538 0.0166361
-360.2 -1.46 0.00566743 0.0165574
-360.1 -1.46 0.00613948 0.0164802
-360.0 -1.46 0.0066101 0.0164029
-359.9 -1.46 0.00707356 0.0163271
-359.8 -1.46 0.00753131 0.0162556
-359.7 -1.46 0.00797904 0.0161884
-359.6 -1.46 0.00841389 0.0161269
-359.5 -1.46 0.00883301 0.0160725
-359.4 -1.45 0.00949817 0.016041
-359.3 -1.45 0.0098143 0.0159981
-359.2 -1.45 0.0101061 0.0159638
-359.1 -1.45 0.010375 0.015938
-359.0 -1.45 0.0106168 0.0159209
-358.9 -1.45 0.0108313 0.0159152
-358.8 -1.45 0.0110187 0.0159166
-358.7 -1.45 0.0111775 0.015928
-358.6 -1.45 0.0113063 0.0159495
-358.5 -1.45 0.011405 0.0159781
-358.4 -1.44 0.0109787 0.016104
-358.3 -1.44 0.0109372 0.0161698
-358.2 -1.44 0.0108685 0.0162427
-358.1 -1.44 0.0107727 0.01632
-358.0 -1.44 0.0106511 0.0164015
-357.9 -1.44 0.0105038 0.0164859
-357.8 -1.44 0.0103336 0.0165717
-357.7 -1.44 0.0101404 0.016659
-357.6 -1.44 0.00992444 0.0167448
-357.5 -1.44 0.00968699 0.0168292
-357.4 -1.43 0.00858555 0.017008
-357.3 -1.43 0.00830518 0.0170781
-357.2 -1.43 0.00800907 0.0171396
-357.1 -1.43 0.00769867 0.0171954
-357.0 -1.43 0.00737682 0.0172412
-356.9 -1.43 0.00704066 0.0172784
-356.8 -1.43 0.00669449 0.0173041
-356.7 -1.43 0.00633688 0.0173213
-356.6 -1.43 0.00596783 0.017327
-356.5 -1.43 0.00559019 0.0173213
-356.4 -1.42 0.00408393 0.0171868
-356.3 -1.42 0.00368769 0.0171282
-356.2 -1.42 0.00328145 0.0170624
-356.1 -1.42 0.00286662 0.0169866
-356.0 -1.42 0.00244034 0.016905
-355.9 -1.42 0.00200406 0.0168163
-355.8 -1.42 0.00155776 0.0167219
-355.7 -1.42 0.00109858 0.0166247
