-364.0 -1.49 0.0187725 0.0102385
-363.9 -1.49 0.019381 0.0103742
-363.8 -1.49 0.0199831 0.0105153
-363.7 -1.49 0.0205769 0.0106619
-363.6 -1.49 0.0211607 0.0108113
-363.5 -1.49 0.0217344 0.0109653
-363.4 -1.48 0.0237598 0.011473
-363.3 -1.48 0.0242363 0.011637
-363.2 -1.48 0.0246918 0.0118001
-363.1 -1.48 0.0251243 0.0119624
-363.0 -1.48 0.0255331 0.0121227
-362.9 -1.48 0.0259161 0.0122804
-362.8 -1.48 0.0262717 0.0124362
-362.7 -1.48 0.0265989 0.0125874
-362.6 -1.48 0.0268967 0.0127349
-362.5 -1.48 0.0271625 0.0128788
-362.4 -1.47 0.0277655 0.013294
-362.3 -1.47 0.0278783 0.0134232
-362.2 -1.47 0.0279571 0.0135451
-362.1 -1.47 0.028002 0.0136614
-362.0 -1.47 0.028013 0.0137696
-361.9 -1.47 0.0279901 0.0138713
-361.8 -1.47 0.0279342 0.0139657
-361.7 -1.47 0.0278443 0.0140528
-361.6 -1.47 0.0277234 0.0141316
-361.5 -1.47 0.0275694 0.0142031
-361.4 -1.46 0.0264935 0.0144303
-361.3 -1.46 0.0261975 0.0144679
-361.2 -1.46 0.0258767 0.0144991
-361.1 -1.46 0.0255331 0.0145247
-361.0 -1.46 0.0251683 0.0145449
-360.9 -1.46 0.0247843 0.0145605
-360.8 -1.46 0.0243811 0.0145724
-360.7 -1.46 0.0239623 0.0145806
-360.6 -1.46 0.0235288 0.014588
-360.5 -1.46 0.0230816 0.0145944
-360.4 -1.46 0.0226234 0.0145999
-360.3 -1.46 0.0221541 0.0146063
-360.2 -1.46 0.0216767 0.0146145
-360.1 -1.46 0.0211928 0.0146246
-360.0 -1.46 0.0207025 0.0146384
-359.9 -1.46 0.0202076 0.0146558
-359.8 -1.46 0.01971 0.0146769
-359.7 -1.46 0.0192096 0.0147025
-359.6 -1.46 0.0187083 0.0147319
-359.5 -1.46 0.0182061 0.0147658
-359.4 -1.45 0.0162202 0.01495
-359.3 -1.45 0.0157271 0.0149976
-359.2 -1.45 0.0152368 0.0150453
-359.1 -1.45 0.0147483 0.0150929
-359.0 -1.45 0.0142626 0.0151397
-358.9 -1.45 0.0137797 0.0151827
-358.8 -1.45 0.0132994 0.0152231
-358.7 -1.45 0.0128201 0.015257
-358.6 -1.45 0.0123427 0.0152854
-358.5 -1.45 0.0118661 0.0153055
-358.4 -1.44 0.00994801 0.0153202
-358.3 -1.44 0.00946596 0.0152872
-358.2 -1.44 0.00898299 0.0152423
-358.1 -1.44 0.00849728 0.0151837
-358.0 -1.44 0.00800973 0.0151131
-357.9 -1.44 0.00751943 0.0150288
-357.8 -1.44 0.00702547 0.0149326
-357.7 -1.44 0.00652875 0.0148244
-357.6 -1.44 0.00602837 0.0147053
-357.5 -1.44 0.00552525 0.014577
-357.4 -1.43 0.00366303 0.0141591
-357.3 -1.43 0.00315532 0.0140134
-357.2 -1.43 0.00264303 0.0138658
-357.1 -1.43 0.00212615 0.0137183
-357.0 -1.43 0.0016047 0.0135725
-356.9 -1.43 0.00107866 0.0134323
-356.8 -1.43 0.000548951 0.0132976
-356.7 -1.43 1.55796e-05 0.0131721
-356.6 -1.43 -0.000522374 0.0130566
-356.5 -1.43 -0.00106308 0.012953
-356.4 -1.42 -0.00298486 0.0126616
-356.3 -1.42 -0.00354114 0.0126405
-356.2 -1.42 -0.00409743 0.0126369
-356.1 -1.42 -0.00465462 0.0126506
-356.0 -1.42 -0.00521091 0.0126808
-355.9 -1.42 -0.00576719 0.0127276
-355.8 -1.42 -0.00632072 0.012789
-355.7 -1.42 -0.00687242 0.0128641
-355.6 -1.42 -0.00742045 0.0129503
-355.5 -1.42 -0.00796391 0.0130465
-355.4 -1.41 -0.0100415 0.0135093
-355.3 -1.41 -0.0105529 0.0136285
-355.2 -1.41 -0.011056 0.0137467
-355.1 -1.41 -0.011549 0.0138621
-355.0 -1.41 -0.012032 0.013973
-354.9 -1.41 -0.0125031 0.0140784
-354.8 -1.41 -0.0129631 0.0141765
-354.7 -1.41 -0.0134113 0.0142672
-354.6 -1.41 -0.0138457 0.0143488
-354.5 -1.41 -0.0142672 0.0144212
-354.4 -1.40 -0.015575 0.0145742
-354.3 -1.40 -0.0159443 0.0146017
-354.2 -1.40 -0.0162971 0.0146182
-354.1 -1.40 -0.0166326 0.0146237
-354.0 -1.40 -0.0169496 0.0146182
-353.9 -1.40 -0.0172484 0.0146026
-353.8 -1.40 -0.0175279 0.014577
-353.7 -1.40 -0.0177891 0.0145412
-353.6 -1.40 -0.0180311 0.0144963
-353.5 -1.40 -0.0182528 0.0144413
-353.4 -1.39 -0.0190062 0.0141572
-353.3 -1.39 -0.0191335 0.0140647
-353.2 -1.39 -0.0192408 0.0139657
-353.1 -1.39 -0.0193287 0.0138612
-353.0 -1.39 -0.0193966 0.0137522
-352.9 -1.39 -0.019446 0.0136385
-352.8 -1.39 -0.0194763 0.0135221
-352.7 -1.39 -0.0194882 0.013403
-352.6 -1.39 -0.0194809 0.013282
-352.5 -1.39 -0.0194552 0.0131601
-352.4 -1.38 -0.0192738 0.0126992
-352.3 -1.38 -0.0191601 0.0125791
-352.2 -1.38 -0.0190291 0.0124618
-352.1 -1.38 -0.0188806 0.0123509
-352.0 -1.38 -0.0187129 0.0122446
-351.9 -1.38 -0.0185269 0.0121466
-351.8 -1.38 -0.0183234 0.0120558
-351.7 -1.38 -0.0181025 0.0119734
-351.6 -1.38 -0.0178624 0.011901
-351.5 -1.38 -0.0176049 0.0118386
-351.4 -1.37 -0.0167929 0.0117195
-351.3 -1.37 -0.0164511 0.011714
-351.2 -1.37 -0.0160928 0.0117204
-351.1 -1.37 -0.0157189 0.0117387
-351.0 -1.37 -0.0153285 0.0117672
-350.9 -1.37 -0.0149243 0.0118075
-350.8 -1.37 -0.0145055 0.011856
-350.7 -1.37 -0.0140748 0.0119147
-350.6 -1.37 -0.0136321 0.0119807
-350.5 -1.36 -0.011944 0.0122749
-350.4 -1.36 -0.0114675 0.012361
-350.3 -1.36 -0.0109882 0.0124462
-350.2 -1.36 -0.010508 0.0125306
-350.1 -1.36 -0.0100277 0.0126121
-350.0 -1.36 -0.00955027 0.0126891
-349.9 -1.36 -0.00907647 0.0127606
-349.8 -1.36 -0.00860908 0.0128256
-349.7 -1.36 -0.00814903 0.0128825
-349.6 -1.36 -0.00769905 0.012932
-349.5 -1.35 -0.00620342 0.0130667
-349.4 -1.35 -0.00582951 0.0130758
-349.3 -1.35 -0.00547209 0.0130731
-349.2 -1.35 -0.00513209 0.0130603
-349.1 -1.35 -0.00481134 0.0130364
-349.0 -1.35 -0.00450983 0.0130034
-348.9 -1.35 -0.00422756 0.0129604
-348.8 -1.35 -0.00396546 0.01291
-348.7 -1.35 -0.0037226 0.0128522
-348.6 -1.35 -0.0034999 0.012789
-348.5 -1.34 -0.00287764 0.0124609
-348.4 -1.34 -0.00273467 0.0123867
-348.3 -1.34 -0.00260729 0.0123179
-348.2 -1.34 -0.00249548 0.0122547
-348.1 -1.34 -0.00239742 0.0121997
-348.0 -1.34 -0.00231311 0.012153
-347.9 -1.34 -0.00224162 0.0121182
-347.8 -1.34 -0.00218114 0.0120952
-347.7 -1.34 -0.00213073 0.0120852
-347.6 -1.34 -0.00209041 0.0120888
-347.5 -1.33 -0.00181731 0.0122217
-347.4 -1.33 -0.00180815 0.0122868
-347.3 -1.33 -0.00180356 0.0123638
-347.2 -1.33 -0.00180356 0.0124508
-347.1 -1.33 -0.00180631 0.012547
-347.0 -1.33 -0.00181181 0.0126524
-346.9 -1.33 -0.00181823 0.0127633
-346.8 -1.33 -0.00182556 0.0128797
-346.7 -1.33 -0.00183289 0.0129998
-346.6 -1.33 -0.00183839 0.0131217
-346.5 -1.32 -0.00191904 0.0135579
-346.4 -1.32 -0.00190071 0.0136734
-346.3 -1.32 -0.0018778 0.0137852
-346.2 -1.32 -0.00185214 0.0138906
-346.1 -1.32 -0.00182189 0.0139895
-346.0 -1.32 -0.00178615 0.0140821
-345.9 -1.32 -0.00174674 0.0141664
-345.8 -1.32 -0.00170275 0.0142425
-345.7 -1.32 -0.00165418 0.0143103
-345.6 -1.32 -0.00160011 0.014368
-345.5 -1.31 -0.00127111 0.0144991
-345.4 -1.31 -0.00119321 0.0145082
-345.3 -1.31 -0.00111165 0.0145064
-345.2 -1.31 -0.00102459 0.0144945
-345.1 -1.31 -0.000933857 0.0144716
-345.0 -1.31 -0.000838547 0.0144386
-344.9 -1.31 -0.000738655 0.0143955
-344.8 -1.31 -0.00063418 0.0143414
-344.7 -1.31 -0.000526039 0.0142782
-344.6 -1.31 -0.000414233 0.0142067
-344.5 -1.30 0.000111806 0.0138466
-344.4 -1.30 0.000246524 0.0137384
-344.3 -1.30 0.000385823 0.0136248
