-364.0 -1.49 0.0267683 0.0130823
-363.9 -1.49 0.0266163 0.0130435
-363.8 -1.49 0.0264458 0.0129958
-363.7 -1.49 0.0262581 0.0129379
-363.6 -1.49 0.0260533 0.0128698
-363.5 -1.49 0.0258332 0.0127929
-363.4 -1.48 0.0258147 0.0128927
-363.3 -1.48 0.0256169 0.0128119
-363.2 -1.48 0.0254044 0.0127203
-363.1 -1.48 0.0251779 0.0126192
-363.0 -1.48 0.0249375 0.0125079
-362.9 -1.48 0.0246843 0.012387
-362.8 -1.48 0.0244171 0.0122572
-362.7 -1.48 0.0241359 0.0121192
-362.6 -1.48 0.023842 0.0119735
-362.5 -1.48 0.0235341 0.0118208
-362.4 -1.47 0.0238828 0.0119213
-362.3 -1.47 0.0235939 0.0117648
-362.2 -1.47 0.0232873 0.0116026
-362.1 -1.47 0.0229635 0.011436
-362.0 -1.47 0.0226213 0.0112655
-361.9 -1.47 0.0222612 0.0110918
-361.8 -1.47 0.0218814 0.0109162
-361.7 -1.47 0.0214826 0.01074
-361.6 -1.47 0.0210634 0.0105632
-361.5 -1.47 0.0206244 0.0103876
-361.4 -1.46 0.021071 0.0105256
-361.3 -1.46 0.0206111 0.0103513
-361.2 -1.46 0.0201289 0.0101783
-361.1 -1.46 0.019625 0.0100085
-361.0 -1.46 0.0190996 0.00984306
-360.9 -1.46 0.0185544 0.00968211
-360.8 -1.46 0.0179889 0.00952817
-360.7 -1.46 0.0174043 0.00938122
-360.6 -1.46 0.0168018 0.00924317
-360.5 -1.46 0.0161822 0.00911467
-360.4 -1.46 0.0155474 0.00899699
-360.3 -1.46 0.0148979 0.00889139
-360.2 -1.46 0.014235 0.00879851
-360.1 -1.46 0.01356 0.00871899
-360.0 -1.46 0.0128756 0.0086541
-359.9 -1.46 0.0121815 0.00860321
-359.8 -1.46 0.0114805 0.00856759
-359.7 -1.46 0.0107737 0.0085466
-359.6 -1.46 0.0100625 0.00854023
-359.5 -1.46 0.00934814 0.0085485
-359.4 -1.45 0.00980107 0.00861466
-359.3 -1.45 0.00909877 0.00862357
-359.2 -1.45 0.00839774 0.0086452
-359.1 -1.45 0.00769862 0.00867764
-359.0 -1.45 0.00700395 0.00872026
-358.9 -1.45 0.00631437 0.00877243
-358.8 -1.45 0.00563115 0.0088335
-358.7 -1.45 0.00495493 0.0089022
-358.6 -1.45 0.00428697 0.0089779
-358.5 -1.45 0.00362857 0.00905996
-358.4 -1.44 0.00421573 0.00898235
-358.3 -1.44 0.00358531 0.00905487
-358.2 -1.44 0.0029657 0.00913248
-358.1 -1.44 0.00235882 0.00921582
-358.0 -1.44 0.00176403 0.00930361
-357.9 -1.44 0.00118259 0.00939585
-357.8 -1.44 0.000614515 0.00949254
-357.7 -1.44 6.10698e-05 0.00959305
-357.6 -1.44 -0.00047838 0.00969802
-357.5 -1.44 -0.0010032 0.00980552
-357.4 -1.43 -7.37927e-05 0.00965858
-357.3 -1.43 -0.000563624 0.00977753
-357.2 -1.43 -0.00104137 0.00990285
-357.1 -1.43 -0.00150639 0.0100333
-357.0 -1.43 -0.00195869 0.0101688
-356.9 -1.43 -0.00239954 0.0103094
-356.8 -1.43 -0.00282957 0.0104531
-356.7 -1.43 -0.00324879 0.0106007
-356.6 -1.43 -0.00365846 0.0107502
-356.5 -1.43 -0.00405924 0.0109016
-356.4 -1.42 -0.00298288 0.0108838
-356.3 -1.42 -0.00339128 0.0110492
-356.2 -1.42 -0.00379524 0.0112127
-356.1 -1.42 -0.00419601 0.0113723
-356.0 -1.42 -0.00459423 0.0115276
-355.9 -1.42 -0.00499055 0.0116764
-355.8 -1.42 -0.0053856 0.0118189
-355.7 -1.42 -0.00578064 0.0119531
-355.6 -1.42 -0.00617505 0.0120785
-355.5 -1.42 -0.0065701 0.0121936
-355.4 -1.41 -0.00581054 0.0121713
-355.3 -1.41 -0.00623485 0.012275
-355.2 -1.41 -0.00666043 0.0123666
-355.1 -1.41 -0.00708855 0.0124462
-355.0 -1.41 -0.00751859 0.0125136
-354.9 -1.41 -0.00795053 0.0125689
-354.8 -1.41 -0.00838438 0.0126128
-354.7 -1.41 -0.00882014 0.0126446
