-364.0 -1.49 0.0185657 0.0237405
-363.9 -1.49 0.0186154 0.0234038
-363.8 -1.49 0.0186485 0.0230782
-363.7 -1.49 0.0186679 0.0227663
-363.6 -1.49 0.0186761 0.0224682
-363.5 -1.49 0.0186679 0.022184
-363.4 -1.48 0.0185657 0.0208068
-363.3 -1.48 0.018494 0.0206053
-363.2 -1.48 0.0184084 0.0204231
-363.1 -1.48 0.0183091 0.0202603
-363.0 -1.48 0.0181959 0.020114
-362.9 -1.48 0.0180662 0.0199898
-362.8 -1.48 0.0179199 0.019885
-362.7 -1.48 0.0177626 0.0197994
-362.6 -1.48 0.0175887 0.0197332
-362.5 -1.48 0.0174011 0.0196835
-362.4 -1.47 0.0164572 0.0193992
-362.3 -1.47 0.0162198 0.0194517
-362.2 -1.47 0.0159715 0.0195179
-362.1 -1.47 0.0157065 0.0196007
-362.0 -1.47 0.0154305 0.0196945
-361.9 -1.47 0.0151407 0.0198049
-361.8 -1.47 0.0148371 0.0199236
-361.7 -1.47 0.0145225 0.0200533
-361.6 -1.47 0.0141941 0.0201913
-361.5 -1.47 0.0138546 0.0203376
-361.4 -1.46 0.0124692 0.0210082
-361.3 -1.46 0.0120911 0.0212014
-361.2 -1.46 0.0116992 0.0213946
-361.1 -1.46 0.0112962 0.0215906
-361.0 -1.46 0.0108795 0.0217838
-360.9 -1.46 0.0104544 0.0219797
-360.8 -1.46 0.0100184 0.0221729
-360.7 -1.46 0.00956852 0.0223633
-360.6 -1.46 0.00911038 0.022551
-360.5 -1.46 0.0086412 0.0227359
-360.4 -1.46 0.00816098 0.0229181
-360.3 -1.46 0.00766972 0.0230975
-360.2 -1.46 0.00716742 0.0232713
-360.1 -1.46 0.00665684 0.0234397
-360.0 -1.46 0.00613798 0.0236025
-359.9 -1.46 0.00560809 0.0237626
-359.8 -1.46 0.00507267 0.0239172
-359.7 -1.46 0.00452621 0.0240662
-359.6 -1.46 0.00397423 0.0242097
-359.5 -1.46 0.00341674 0.0243477
-359.4 -1.45 0.00126127 0.0250018
-359.3 -1.45 0.000673412 0.0251177
-359.2 -1.45 8.00367e-05 0.0252309
-359.1 -1.45 -0.000516098 0.0253385
-359.0 -1.45 -0.00111499 0.0254434
-358.9 -1.45 -0.00171665 0.0255455
-358.8 -1.45 -0.00232106 0.0256421
-358.7 -1.45 -0.00292548 0.0257387
-358.6 -1.45 -0.00353265 0.0258325
-358.5 -1.45 -0.00413707 0.0259236
-358.4 -1.44 -0.00629254 0.0263873
-358.3 -1.44 -0.00691351 0.0264728
