-364.0 -1.49 -0.00749341 0.00394768
-363.9 -1.49 -0.00741026 0.00394627
-363.8 -1.49 -0.0073235 0.00394487
-363.7 -1.49 -0.00723373 0.00394347
-363.6 -1.49 -0.00714096 0.00394207
-363.5 -1.49 -0.00704559 0.00394046
-363.4 -1.48 -0.00692917 0.00394227
-363.3 -1.48 -0.00682478 0.00393906
-363.2 -1.48 -0.00671858 0.00393585
-363.1 -1.48 -0.00661058 0.00393225
-363.0 -1.48 -0.00650118 0.00392884
-362.9 -1.48 -0.00639078 0.00392544
-362.8 -1.48 -0.00627917 0.00392223
-362.7 -1.48 -0.00616637 0.00391922
-362.6 -1.48 -0.00605296 0.00391642
-362.5 -1.48 -0.00593855 0.00391442
-362.4 -1.47 -0.00576282 0.00391301
-362.3 -1.47 -0.0056448 0.00391281
-362.2 -1.47 -0.00552579 0.00391341
-362.1 -1.47 -0.00540536 0.00391502
-362.0 -1.47 -0.00528374 0.00391782
-361.9 -1.47 -0.00516031 0.00392143
-361.8 -1.47 -0.00503508 0.00392624
-361.7 -1.47 -0.00490745 0.00393205
-361.6 -1.47 -0.00477761 0.00393886
-361.5 -1.47 -0.00464496 0.00394667
-361.4 -1.46 -0.00447184 0.00395088
-361.3 -1.46 -0.00433178 0.0039607
-361.2 -1.46 -0.00418812 0.00397112
-361.1 -1.46 -0.00404085 0.00398234
-361.0 -1.46 -0.00388977 0.00399416
-360.9 -1.46 -0.00373448 0.00400638
-360.8 -1.46 -0.00357539 0.00401921
-360.7 -1.46 -0.00341229 0.00403223
-360.6 -1.46 -0.00324498 0.00404566
-360.5 -1.46 -0.00307387 0.00405908
-360.4 -1.46 -0.00289894 0.00407271
-360.3 -1.46 -0.00272041 0.00408633
-360.2 -1.46 -0.00253828 0.00409976
-360.1 -1.46 -0.00235294 0.00411338
-360.0 -1.46 -0.00216459 0.00412661
-359.9 -1.46 -0.00197364 0.00413943
-359.8 -1.46 -0.00178008 0.00415225
-359.7 -1.46 -0.00158452 0.00416448
-359.6 -1.46 -0.00138716 0.0041763
-359.5 -1.46 -0.00118859 0.00418752
-359.4 -1.45 -0.00090627 0.00420154
-359.3 -1.45 -0.000708105 0.00421116
-359.2 -1.45 -0.000509539 0.00421998
-359.1 -1.45 -0.000310973 0.00422819
-359.0 -1.45 -0.000112608 0.00423561
-358.9 -1.45 8.55577e-05 0.00424222
-358.8 -1.45 0.000282921 0.00424843
-358.7 -1.45 0.000479484 0.00425364
-358.6 -1.45 0.000675044 0.00425845
-358.5 -1.45 0.000869603 0.00426246
-358.4 -1.44 0.00109742 0.00426827
-358.3 -1.44 0.00128597 0.00427147
-358.2 -1.44 0.00147352 0.00427448
-358.1 -1.44 0.00165986 0.00427708
-358.0 -1.44 0.001845 0.00427969
-357.9 -1.44 0.00202874 0.00428209
-357.8 -1.44 0.00221128 0.0042845
