-364.0 -1.49 -0.000949731 0.0056511
-363.9 -1.49 -0.000926291 0.00563898
-363.8 -1.49 -0.00089881 0.00562726
-363.7 -1.49 -0.000867287 0.00561594
-363.6 -1.49 -0.000832935 0.00560503
-363.5 -1.49 -0.000795349 0.00559412
-363.4 -1.48 -0.00069876 0.00559008
-363.3 -1.48 -0.000654708 0.00557715
-363.2 -1.48 -0.00060904 0.0055634
-363.1 -1.48 -0.000562968 0.00554966
-363.0 -1.48 -0.000516088 0.00553512
-362.9 -1.48 -0.000469612 0.00552016
-362.8 -1.48 -0.00042354 0.00550521
-362.7 -1.48 -0.00037868 0.00548945
-362.6 -1.48 -0.000335033 0.00547409
-362.5 -1.48 -0.00029381 0.00545914
-362.4 -1.47 -0.00024208 0.00545348
-362.3 -1.47 -0.000202475 0.00543772
-362.2 -1.47 -0.000165698 0.00542276
-362.1 -1.47 -0.00013175 0.00540943
-362.0 -1.47 -0.000101439 0.0053973
-361.9 -1.47 -7.47661e-05 0.0053868
-361.8 -1.47 -5.173e-05 0.00537831
-361.7 -1.47 -3.23313e-05 0.00537184
-361.6 -1.47 -1.65698e-05 0.00536699
-361.5 -1.47 -4.84969e-06 0.00536457
-361.4 -1.46 5.69839e-05 0.00538599
-361.3 -1.46 5.90046e-05 0.0053876
-361.2 -1.46 5.7388e-05 0.00539124
-361.1 -1.46 5.173e-05 0.00539649
-361.0 -1.46 4.20307e-05 0.00540337
-360.9 -1.46 2.90982e-05 0.00541185
-360.8 -1.46 1.25284e-05 0.00542155
-360.7 -1.46 -7.67868e-06 0.00543246
-360.6 -1.46 -3.11189e-05 0.00544459
-360.5 -1.46 -5.77922e-05 0.00545752
-360.4 -1.46 -8.76986e-05 0.00547126
-360.3 -1.46 -0.000120434 0.00548581
-360.2 -1.46 -0.000155998 0.00550117
-360.1 -1.46 -0.000193988 0.00551693
-360.0 -1.46 -0.000234402 0.00553309
-359.9 -1.46 -0.000277645 0.00554966
-359.8 -1.46 -0.000322505 0.00556664
-359.7 -1.46 -0.000369385 0.00558402
-359.6 -1.46 -0.000417882 0.0056018
-359.5 -1.46 -0.000467995 0.00561998
-359.4 -1.45 -0.000543165 0.00560705
-359.3 -1.45 -0.0005953 0.00562524
-359.2 -1.45 -0.000648242 0.00564423
-359.1 -1.45 -0.000701589 0.00566323
-359.0 -1.45 -0.000754935 0.00568303
-358.9 -1.45 -0.000808282 0.00570283
-358.8 -1.45 -0.000861224 0.00572264
-358.7 -1.45 -0.000914167 0.00574244
-358.6 -1.45 -0.000967109 0.00576224
-358.5 -1.45 -0.00101924 0.00578205
-358.4 -1.44 -0.00109846 0.00579983
-358.3 -1.44 -0.00115019 0.00581882
-358.2 -1.44 -0.00120151 0.00583701
-358.1 -1.44 -0.00125162 0.00585479
-358.0 -1.44 -0.00130133 0.00587176
-357.9 -1.44 -0.00135024 0.00588874
-357.8 -1.44 -0.00139914 0.0059049
-357.7 -1.44 -0.00144723 0.00592067
-357.6 -1.44 -0.00149532 0.00593643
-357.5 -1.44 -0.00154341 0.00595219
-357.4 -1.43 -0.00155352 0.00599503
-357.3 -1.43 -0.00159272 0.006012
-357.2 -1.43 -0.00163233 0.00602978
-357.1 -1.43 -0.00167314 0.00604757
-357.0 -1.43 -0.00171517 0.00606696
-356.9 -1.43 -0.00175842 0.00608717
-356.8 -1.43 -0.00180368 0.006109
-356.7 -1.43 -0.00185097 0.00613244
-356.6 -1.43 -0.00190108 0.0061579
-356.5 -1.43 -0.00195402 0.00618578
-356.4 -1.42 -0.00191967 0.00620316
-356.3 -1.42 -0.00197665 0.0062367
-356.2 -1.42 -0.00203768 0.00627348
-356.1 -1.42 -0.00210355 0.00631228
-356.0 -1.42 -0.00217468 0.0063539
-355.9 -1.42 -0.00225107 0.00639836
-355.8 -1.42 -0.00233311 0.00644484
-355.7 -1.42 -0.00242161 0.00649333
-355.6 -1.42 -0.00251659 0.00654385
-355.5 -1.42 -0.00261803 0.00659599
-355.4 -1.41 -0.00256185 0.00666024
-355.3 -1.41 -0.00268188 0.00671359
-355.2 -1.41 -0.00280959 0.00676734
-355.1 -1.41 -0.00294619 0.00682028
-355.0 -1.41 -0.00309047 0.00687282
-354.9 -1.41 -0.00324323 0.00692374
-354.8 -1.41 -0.00340368 0.00697345
-354.7 -1.41 -0.0035718 0.00702114
-354.6 -1.41 -0.0037472 0.00706681
-354.5 -1.41 -0.00392987 0.00710965
-354.4 -1.40 -0.00411254 0.00714198
-354.3 -1.40 -0.0043138 0.00717956
-354.2 -1.40 -0.00452072 0.00721351
-354.1 -1.40 -0.00473209 0.00724463
-354.0 -1.40 -0.0049479 0.00727292
-353.9 -1.40 -0.00516735 0.00729757
-353.8 -1.40 -0.00538922 0.0073194
-353.7 -1.40 -0.00561352 0.00733758
-353.6 -1.40 -0.00583903 0.00735335
-353.5 -1.40 -0.00606494 0.00736587
-353.4 -1.39 -0.00632804 0.00735132
-353.3 -1.39 -0.00656163 0.00735779
-353.2 -1.39 -0.0067924 0.00736143
-353.1 -1.39 -0.00702074 0.00736264
-353.0 -1.39 -0.00724504 0.00736183
-352.9 -1.39 -0.00746489 0.007359
-352.8 -1.39 -0.0076803 0.00735375
-352.7 -1.39 -0.00788964 0.00734688
-352.6 -1.39 -0.00809252 0.00733758
-352.5 -1.39 -0.00828934 0.00732667
-352.4 -1.38 -0.00856698 0.00730485
-352.3 -1.38 -0.00875329 0.0072907
-352.2 -1.38 -0.00893111 0.00727494
-352.1 -1.38 -0.00910045 0.00725676
-352.0 -1.38 -0.00926089 0.00723695
-351.9 -1.38 -0.00941244 0.00721472
-351.8 -1.38 -0.0095547 0.00719048
-351.7 -1.38 -0.00968766 0.0071638
-351.6 -1.38 -0.00981133 0.00713511
-351.5 -1.38 -0.0099257 0.00710399
-351.4 -1.37 -0.0101185 0.00707813
-351.3 -1.37 -0.010209 0.00704418
-351.2 -1.37 -0.0102906 0.0070074
-351.1 -1.37 -0.0103626 0.0069686
-351.0 -1.37 -0.0104256 0.00692698
-350.9 -1.37 -0.0104794 0.00688333
-350.8 -1.37 -0.0105246 0.00683766
-350.7 -1.37 -0.0105618 0.00678957
-350.6 -1.37 -0.0105905 0.00673946
-350.5 -1.36 -0.0105626 0.00669985
-350.4 -1.36 -0.0105675 0.00664691
-350.3 -1.36 -0.0105655 0.00659275
-350.2 -1.36 -0.010557 0.00653738
-350.1 -1.36 -0.0105428 0.0064808
-350.0 -1.36 -0.010523 0.00642382
-349.9 -1.36 -0.010498 0.00636643
-349.8 -1.36 -0.0104677 0.00630904
-349.7 -1.36 -0.0104329 0.00625206
-349.6 -1.36 -0.0103937 0.00619589
-349.5 -1.35 -0.0103501 0.00614375
-349.4 -1.35 -0.0102943 0.00608879
-349.3 -1.35 -0.0102353 0.00603544
-349.2 -1.35 -0.010173 0.00598371
-349.1 -1.35 -0.010108 0.00593441
-349.0 -1.35 -0.0100397 0.00588712
-348.9 -1.35 -0.00996854 0.00584226
-348.8 -1.35 -0.00989458 0.00579983
-348.7 -1.35 -0.0098178 0.00575982
-348.6 -1.35 -0.00973859 0.00572264
-348.5 -1.34 -0.00970747 0.00567939
-348.4 -1.34 -0.00962583 0.00564625
-348.3 -1.34 -0.00954177 0.00561513
-348.2 -1.34 -0.00945407 0.00558604
-348.1 -1.34 -0.00936354 0.00555896
-348.0 -1.34 -0.00927019 0.0055335
-347.9 -1.34 -0.0091736 0.00550925
-347.8 -1.34 -0.00907377 0.00548581
-347.7 -1.34 -0.00897072 0.00546358
-347.6 -1.34 -0.00886483 0.00544216
-347.5 -1.33 -0.00862235 0.00544135
-347.4 -1.33 -0.00851646 0.00542074
-347.3 -1.33 -0.00840856 0.00540094
-347.2 -1.33 -0.00829782 0.00538195
-347.1 -1.33 -0.00818547 0.00536336
-347.0 -1.33 -0.0080707 0.00534598
-346.9 -1.33 -0.0079539 0.00533022
-346.8 -1.33 -0.00783589 0.00531567
-346.7 -1.33 -0.00771626 0.00530354
-346.6 -1.33 -0.00759583 0.00529384
-346.5 -1.32 -0.00758815 0.00530435
-346.4 -1.32 -0.00746974 0.00530273
-346.3 -1.32 -0.00735092 0.00530475
-346.2 -1.32 -0.0072321 0.00531122
-346.1 -1.32 -0.00711288 0.00532173
-346.0 -1.32 -0.00699487 0.00533749
-345.9 -1.32 -0.00687727 0.0053581
-345.8 -1.32 -0.00676087 0.00538397
-345.7 -1.32 -0.0066461 0.00541509
-345.6 -1.32 -0.00653294 0.00545105
-345.5 -1.31 -0.00636765 0.00552622
-345.4 -1.31 -0.00625812 0.00557068
-345.3 -1.31 -0.00615103 0.00561877
-345.2 -1.31 -0.00604635 0.0056705
-345.1 -1.31 -0.00594451 0.00572547
-345.0 -1.31 -0.00584469 0.00578285
-344.9 -1.31 -0.00574729 0.00584226
-344.8 -1.31 -0.00565191 0.00590288
-344.7 -1.31 -0.00555896 0.00596472
-344.6 -1.31 -0.00546803 0.00602695
-344.5 -1.30 -0.00537305 0.00606818
-344.4 -1.30 -0.00527606 0.00612476
-344.3 -1.30 -0.00518068 0.00618012
-344.2 -1.30 -0.00508611 0.00623347
-344.1 -1.30 -0.00499276 0.0062848
-344.0 -1.30 -0.0048994 0.00633329
-343.9 -1.30 -0.00480604 0.00637896
-343.8 -1.30 -0.00471269 0.0064214
-343.7 -1.30 -0.00461852 0.0064606
-343.6 -1.30 -0.00452315 0.00649576
-343.5 -1.30 -0.00442656 0.00652688
-343.4 -1.30 -0.00432795 0.00655476
-343.3 -1.30 -0.00422691 0.0065782
-343.2 -1.30 -0.00412305 0.00659801
-343.1 -1.30 -0.00401595 0.00661377
-343.0 -1.30 -0.00390521 0.0066263
-342.9 -1.30 -0.00379044 0.00663559
-342.8 -1.30 -0.00367122 0.00664125
-342.7 -1.30 -0.00354755 0.00664448
-342.6 -1.30 -0.00341822 0.00664529
-342.5 -1.29 -0.0031519 0.00660205
-342.4 -1.29 -0.003006 0.00660447
-342.3 -1.29 -0.00285445 0.00660528
-342.2 -1.29 -0.00269724 0.00660528
-342.1 -1.29 -0.00253437 0.00660488
-342.0 -1.29 -0.00236584 0.00660447
-341.9 -1.29 -0.00219125 0.00660326
-341.8 -1.29 -0.0020102 0.00660286
-341.7 -1.29 -0.00182348 0.00660245
-341.6 -1.29 -0.00163071 0.00660245
-341.5 -1.28 -0.00145733 0.00658629
-341.4 -1.28 -0.00126011 0.00658871
-341.3 -1.28 -0.00105642 0.00659194
-341.2 -1.28 -0.000846675 0.00659558
-341.1 -1.28 -0.000630864 0.00660043
-341.0 -1.28 -0.000408991 0.00660568
-340.9 -1.28 -0.000181459 0.00661134
-340.8 -1.28 5.21342e-05 0.0066174
-340.7 -1.28 0.000290982 0.00662387
-340.6 -1.28 0.000535083 0.00663034
-340.5 -1.27 0.000786863 0.0066558
-340.4 -1.27 0.00103824 0.00666388
-340.3 -1.27 0.00129366 0.00667075
-340.2 -1.27 0.00155271 0.00667641
-340.1 -1.27 0.001815 0.00668045
-340.0 -1.27 0.00208011 0.00668328
-339.9 -1.27 0.00234685 0.00668409
-339.8 -1.27 0.00261479 0.00668247
-339.7 -1.27 0.00288355 0.00667883
-339.6 -1.27 0.0031519 0.00667277
-339.5 -1.26 0.00334265 0.00668651
-339.4 -1.26 0.00360049 0.00667358
-339.3 -1.26 0.00385591 0.00665782
-339.2 -1.26 0.00410728 0.00663963
-339.1 -1.26 0.00435502 0.00661862
-339.0 -1.26 0.0045967 0.00659518
-338.9 -1.26 0.00483272 0.00656931
-338.8 -1.26 0.00506146 0.00654143
-338.7 -1.26 0.00528212 0.00651152
-338.6 -1.26 0.00549389 0.0064804
-338.5 -1.25 0.00551087 0.00645211
-338.4 -1.25 0.00570162 0.00641776
-338.3 -1.25 0.00588187 0.00638341
-338.2 -1.25 0.0060508 0.00634905
-338.1 -1.25 0.00620801 0.00631551
