-364.0 -1.49 -0.000589632 0.00642386
-363.9 -1.49 -0.000783326 0.0064365
-363.8 -1.49 -0.000979993 0.00644914
-363.7 -1.49 -0.00117889 0.00646179
-363.6 -1.49 -0.00137965 0.00647443
-363.5 -1.49 -0.00158152 0.00648707
-363.4 -1.48 -0.0017451 0.00648521
-363.3 -1.48 -0.00194474 0.00649971
-363.2 -1.48 -0.00214327 0.00651458
-363.1 -1.48 -0.00234031 0.00652945
-363.0 -1.48 -0.00253549 0.00654469
-362.9 -1.48 -0.00272807 0.00655993
-362.8 -1.48 -0.0029173 0.00657592
-362.7 -1.48 -0.00310245 0.00659153
-362.6 -1.48 -0.00328313 0.00660752
-362.5 -1.48 -0.0034586 0.00662388
-362.4 -1.47 -0.00357683 0.00664433
-362.3 -1.47 -0.00373743 0.00666106
-362.2 -1.47 -0.00389172 0.00667779
-362.1 -1.47 -0.00403857 0.00669377
-362.0 -1.47 -0.00417836 0.00670976
-361.9 -1.47 -0.00431071 0.00672537
-361.8 -1.47 -0.00443451 0.00674024
-361.7 -1.47 -0.0045505 0.00675511
-361.6 -1.47 -0.00465831 0.00676924
-361.5 -1.47 -0.00475721 0.00678263
-361.4 -1.46 -0.00468471 0.00677854
-361.3 -1.46 -0.00475721 0.00678857
-361.2 -1.46 -0.00482115 0.00679787
-361.1 -1.46 -0.00487655 0.00680605
-361.0 -1.46 -0.00492376 0.00681348
-360.9 -1.46 -0.00496242 0.00682017
-360.8 -1.46 -0.00499291 0.00682612
-360.7 -1.46 -0.00501522 0.00683096
-360.6 -1.46 -0.00502934 0.00683505
-360.5 -1.46 -0.00503604 0.00683802
-360.4 -1.46 -0.00503455 0.00684062
-360.3 -1.46 -0.005026 0.00684248
-360.2 -1.46 -0.00500964 0.0068436
-360.1 -1.46 -0.00498622 0.00684397
-360.0 -1.46 -0.0049561 0.00684397
-359.9 -1.46 -0.00491893 0.00684322
-359.8 -1.46 -0.00487469 0.00684248
-359.7 -1.46 -0.0048245 0.00684137
-359.6 -1.46 -0.00476762 0.00684025
-359.5 -1.46 -0.00470441 0.00683913
-359.4 -1.45 -0.00448953 0.00681348
-359.3 -1.45 -0.00441592 0.00681162
-359.2 -1.45 -0.00433636 0.00681088
-359.1 -1.45 -0.0042516 0.00681051
-359.0 -1.45 -0.00416163 0.00681088
-358.9 -1.45 -0.00406645 0.00681237
-358.8 -1.45 -0.00396607 0.00681497
-358.7 -1.45 -0.00386123 0.00681869
-358.6 -1.45 -0.00375156 0.00682426
-358.5 -1.45 -0.00363743 0.00683096
-358.4 -1.44 -0.00328201 0.0068001
-358.3 -1.44 -0.00316416 0.00681237
-358.2 -1.44 -0.00304296 0.00682649
-358.1 -1.44 -0.00291879 0.00684285
-358.0 -1.44 -0.00279201 0.00686144
-357.9 -1.44 -0.00266301 0.00688263
-357.8 -1.44 -0.00253177 0.00690568
-357.7 -1.44 -0.00239831 0.00693096
-357.6 -1.44 -0.00226373 0.0069581
-357.5 -1.44 -0.00212766 0.00698747
-357.4 -1.43 -0.00192504 0.00698413
-357.3 -1.43 -0.00179492 0.00702056
-357.2 -1.43 -0.00166443 0.00705811
-357.1 -1.43 -0.00153319 0.00709752
-357.0 -1.43 -0.00140196 0.00713767
-356.9 -1.43 -0.00126998 0.00717931
-356.8 -1.43 -0.001138 0.00722132
-356.7 -1.43 -0.00100602 0.0072637
-356.6 -1.43 -0.000873666 0.00730682
-356.5 -1.43 -0.000740943 0.00734958
-356.4 -1.42 -0.000523084 0.00740683
-356.3 -1.42 -0.00040263 0.00745219
-356.2 -1.42 -0.000281804 0.00749643
-356.1 -1.42 -0.000160606 0.0075403
-356.0 -1.42 -3.90362e-05 0.00758305
-355.9 -1.42 8.29054e-05 0.00762469
-355.8 -1.42 0.00020559 0.00766521
-355.7 -1.42 0.000328647 0.00770425
-355.6 -1.42 0.000452076 0.0077418
-355.5 -1.42 0.000576248 0.00777823
-355.4 -1.41 0.000540186 0.00784404
-355.3 -1.41 0.000655807 0.00787898
-355.2 -1.41 0.000772172 0.00791281
-355.1 -1.41 0.000888166 0.00794479
-355.0 -1.41 0.00100453 0.00797564
-354.9 -1.41 0.00112052 0.00800501
-354.8 -1.41 0.00123577 0.0080329
-354.7 -1.41 0.00135102 0.00805967
-354.6 -1.41 0.00146479 0.00808495
-354.5 -1.41 0.0015778 0.00810874
-354.4 -1.40 0.0015726 0.00818607
-354.3 -1.40 0.00167 0.00820875
-354.2 -1.40 0.00176592 0.00823031
-354.1 -1.40 0.00185961 0.00825038
-354.0 -1.40 0.00195106 0.00826897
-353.9 -1.40 0.00203992 0.00828645
-353.8 -1.40 0.00212543 0.00830206
-353.7 -1.40 0.00220722 0.00831619
-353.6 -1.40 0.00228492 0.00832846
-353.5 -1.40 0.00235816 0.00833924
-353.4 -1.39 0.00220573 0.00841843
-353.3 -1.39 0.00226893 0.00842437
-353.2 -1.39 0.00232655 0.00842772
-353.1 -1.39 0.00237749 0.00842884
-353.0 -1.39 0.00242173 0.00842698
-352.9 -1.39 0.00245853 0.00842214
-352.8 -1.39 0.00248753 0.00841471
-352.7 -1.39 0.00250835 0.00840393
-352.6 -1.39 0.00252025 0.00839017
-352.5 -1.39 0.00252285 0.00837307
-352.4 -1.38 0.00223436 0.0083924
-352.3 -1.38 0.00222023 0.00836675
-352.2 -1.38 0.00219643 0.00833738
-352.1 -1.38 0.0021626 0.00830504
-352.0 -1.38 0.00211873 0.0082686
-351.9 -1.38 0.00206483 0.00822957
-351.8 -1.38 0.00200088 0.00818681
-351.7 -1.38 0.00192727 0.00814146
-351.6 -1.38 0.00184362 0.00809312
-351.5 -1.38 0.00175068 0.00804219
-351.4 -1.37 0.00136106 0.00800985
-351.3 -1.37 0.00125548 0.00795334
-351.2 -1.37 0.00114171 0.0078946
-351.1 -1.37 0.00102089 0.00783474
-351.0 -1.37 0.000892999 0.00777377
-350.9 -1.37 0.00075916 0.00771206
-350.8 -1.37 0.000619374 0.00764997
-350.7 -1.37 0.000474754 0.00758789
-350.6 -1.37 0.000325673 0.0075258
-350.5 -1.36 -1.30121e-05 0.00747152
-350.4 -1.36 -0.000164324 0.00740869
-350.3 -1.36 -0.000317494 0.00734735
-350.2 -1.36 -0.000472152 0.00728786
-350.1 -1.36 -0.000627553 0.00722987
-350.0 -1.36 -0.000783326 0.00717447
-349.9 -1.36 -0.000938727 0.00712094
-349.8 -1.36 -0.00109338 0.00707038
-349.7 -1.36 -0.00124693 0.00702242
-349.6 -1.36 -0.00139824 0.00697743
-349.5 -1.35 -0.00158933 0.00692353
-349.4 -1.35 -0.001728 0.00688449
-349.3 -1.35 -0.00186407 0.00684917
-349.2 -1.35 -0.00199679 0.00681683
-349.1 -1.35 -0.00212654 0.0067882
-349.0 -1.35 -0.00225257 0.00676292
-348.9 -1.35 -0.00237563 0.00674136
-348.8 -1.35 -0.0024946 0.00672314
-348.7 -1.35 -0.00261022 0.00670827
-348.6 -1.35 -0.00272212 0.00669675
-348.5 -1.34 -0.00285224 0.00669823
-348.4 -1.34 -0.0029437 0.00669303
-348.3 -1.34 -0.00303106 0.0066908
-348.2 -1.34 -0.00311471 0.00669191
-348.1 -1.34 -0.0031939 0.00669563
-348.0 -1.34 -0.003269 0.00670195
-347.9 -1.34 -0.00334001 0.00671124
-347.8 -1.34 -0.00340656 0.00672277
-347.7 -1.34 -0.00346864 0.0067369
-347.6 -1.34 -0.00352627 0.00675288
-347.5 -1.33 -0.00354671 0.00678671
-347.4 -1.33 -0.00358501 0.00680753
-347.3 -1.33 -0.00361847 0.00682984
-347.2 -1.33 -0.00364672 0.00685363
-347.1 -1.33 -0.00367014 0.00687817
-347.0 -1.33 -0.00368799 0.00690419
-346.9 -1.33 -0.00370026 0.00693059
-346.8 -1.33 -0.00370695 0.00695773
-346.7 -1.33 -0.00370732 0.00698561
-346.6 -1.33 -0.00370174 0.0070135
-346.5 -1.32 -0.00346269 0.00706889
-346.4 -1.32 -0.0034415 0.00709826
-346.3 -1.32 -0.00341399 0.00712726
-346.2 -1.32 -0.00338016 0.00715626
-346.1 -1.32 -0.00333964 0.00718488
-346.0 -1.32 -0.00329279 0.00721314
-345.9 -1.32 -0.00323963 0.00724102
-345.8 -1.32 -0.00317977 0.00726816
-345.7 -1.32 -0.0031136 0.0072953
-345.6 -1.32 -0.00304147 0.00732207
-345.5 -1.31 -0.0027251 0.007344
-345.4 -1.31 -0.0026355 0.00736891
-345.3 -1.31 -0.0025407 0.00739345
-345.2 -1.31 -0.00244069 0.00741799
-345.1 -1.31 -0.00233585 0.00744215
-345.0 -1.31 -0.00222618 0.00746594
-344.9 -1.31 -0.00211204 0.00748974
-344.8 -1.31 -0.00199345 0.00751316
-344.7 -1.31 -0.00187076 0.00753658
-344.6 -1.31 -0.00174399 0.00755963
-344.5 -1.30 -0.00135734 0.00758974
-344.4 -1.30 -0.00122908 0.00761019
-344.3 -1.30 -0.00109785 0.00763027
-344.2 -1.30 -0.000964379 0.00765034
-344.1 -1.30 -0.000828682 0.00767042
-344.0 -1.30 -0.000690754 0.00769012
-343.9 -1.30 -0.000550596 0.00770983
-343.8 -1.30 -0.00040895 0.00772953
-343.7 -1.30 -0.000265446 0.00774923
-343.6 -1.30 -0.000120454 0.00776857
-343.5 -1.30 2.63959e-05 0.0077879
-343.4 -1.30 0.000174361 0.00780686
-343.3 -1.30 0.000324186 0.00782545
-343.2 -1.30 0.000475126 0.00784404
-343.1 -1.30 0.000627181 0.00786188
-343.0 -1.30 0.000780351 0.00787973
-342.9 -1.30 0.000934637 0.0078972
-342.8 -1.30 0.00108967 0.00791356
-342.7 -1.30 0.00124544 0.00792992
-342.6 -1.30 0.00140196 0.00794516
-342.5 -1.29 0.00159602 0.00795854
-342.4 -1.29 0.00174547 0.00797341
-342.3 -1.29 0.0018953 0.00798754
-342.2 -1.29 0.00204512 0.00800055
-342.1 -1.29 0.00219458 0.00801208
-342.0 -1.29 0.00234403 0.00802286
-341.9 -1.29 0.00249311 0.00803178
-341.8 -1.29 0.00264145 0.00803959
-341.7 -1.29 0.00278867 0.00804554
-341.6 -1.29 0.00293515 0.00805
-341.5 -1.28 0.00308683 0.00805781
-341.4 -1.28 0.00322067 0.00806115
-341.3 -1.28 0.00335302 0.00806264
-341.2 -1.28 0.00348314 0.00806264
-341.1 -1.28 0.0036114 0.00806115
-341.0 -1.28 0.00373706 0.00805818
-340.9 -1.28 0.00385975 0.00805372
-340.8 -1.28 0.0039802 0.00804777
-340.7 -1.28 0.00409731 0.0080407
-340.6 -1.28 0.0042107 0.00803253
-340.5 -1.27 0.00422371 0.00804442
-340.4 -1.27 0.0043226 0.0080355
-340.3 -1.27 0.00441815 0.00802583
-340.2 -1.27 0.00450998 0.00801468
-340.1 -1.27 0.00459772 0.00800278
-340.0 -1.27 0.00468136 0.00799014
-339.9 -1.27 0.00476092 0.00797639
-339.8 -1.27 0.00483602 0.00796189
-339.7 -1.27 0.00490629 0.00794627
-339.6 -1.27 0.00497246 0.00793029
-339.5 -1.26 0.00479884 0.007963
-339.4 -1.26 0.0048587 0.00794627
-339.3 -1.26 0.00491447 0.0079288
-339.2 -1.26 0.0049654 0.00791058
-339.1 -1.26 0.00501224 0.00789125
-339.0 -1.26 0.00505425 0.00787155
-338.9 -1.26 0.00509143 0.00785073
-338.8 -1.26 0.00512377 0.00782917
-338.7 -1.26 0.00515166 0.00780649
-338.6 -1.26 0.00517434 0.00778344
-338.5 -1.25 0.00500592 0.00781727
-338.4 -1.25 0.00501856 0.00779125
-338.3 -1.25 0.00502674 0.00776411
-338.2 -1.25 0.00503009 0.00773659
-338.1 -1.25 0.00502897 0.00770797
-338.0 -1.25 0.00502302 0.00767897
-337.9 -1.25 0.00501224 0.00764886
-337.8 -1.25 0.00499663 0.00761837
-337.7 -1.25 0.00497618 0.00758751
-337.6 -1.25 0.0049509 0.00755591
-337.5 -1.25 0.00492041 0.00752394
-337.4 -1.24 0.00481446 0.00750981
-337.3 -1.24 0.004781 0.00747747
-337.2 -1.24 0.00474271 0.00744512
-337.1 -1.24 0.00469921 0.00741278
-337.0 -1.24 0.00465014 0.00738006
-336.9 -1.24 0.00459549 0.00734735
-336.8 -1.24 0.00453563 0.00731463
-336.7 -1.24 0.00446983 0.00728229
-336.6 -1.24 0.00439882 0.00724994
-336.5 -1.24 0.00432186 0.0072176
-336.4 -1.23 0.004162 0.00722318
-336.3 -1.23 0.00407798 0.00719158
-336.2 -1.23 0.00398838 0.00715997
-336.1 -1.23 0.00389283 0.00712837
-336.0 -1.23 0.00379208 0.00709752
-335.9 -1.23 0.00368613 0.00706703
-335.8 -1.23 0.0035746 0.00703692
-335.7 -1.23 0.0034586 0.00700718
-335.6 -1.23 0.00333778 0.00697781
-335.5 -1.23 0.00321249 0.00694918
-335.4 -1.22 0.00321175 0.00695438
-335.3 -1.22 0.00308534 0.00692539
-335.2 -1.22 0.00295522 0.00689713
-335.1 -1.22 0.00282213 0.00686999
-335.0 -1.22 0.0026868 0.00684322
-334.9 -1.22 0.00254888 0.00681757
-334.8 -1.22 0.00240946 0.00679303
-334.7 -1.22 0.00226893 0.00676924
-334.6 -1.22 0.00212803 0.00674693
-334.5 -1.22 0.00198713 0.00672612
-334.4 -1.22 0.00184622 0.00670678
-334.3 -1.22 0.00170681 0.00668894
-334.2 -1.22 0.00156888 0.00667258
-334.1 -1.22 0.00143318 0.00665808
-334.0 -1.22 0.00130009 0.00664544
-333.9 -1.22 0.00116997 0.00663466
-333.8 -1.22 0.00104319 0.00662611
-333.7 -1.22 0.000920882 0.00661942
-333.6 -1.22 0.000802286 0.00661458
-333.5 -1.22 0.000688895 0.00661235
-333.4 -1.21 0.000689267 0.00659934
-333.3 -1.21 0.000588145 0.00659971
-333.2 -1.21 0.000491856 0.00660269
-333.1 -1.21 0.000400771 0.00660752
-333.0 -1.21 0.000314892 0.00661496
-332.9 -1.21 0.000233845 0.00662462
-332.8 -1.21 0.000158375 0.00663615
