-364.0 -1.49 0.0051798 0.0341073
-363.9 -1.49 0.00500588 0.0336158
-363.8 -1.49 0.00481305 0.0331129
-363.7 -1.49 0.00459754 0.0326025
-363.6 -1.49 0.00436313 0.0320959
-363.5 -1.49 0.00410981 0.031593
-363.4 -1.48 0.00505503 0.0316157
-363.3 -1.48 0.00478281 0.0311847
-363.2 -1.48 0.0044879 0.0307801
-363.1 -1.48 0.00418165 0.0304058
-363.0 -1.48 0.00385649 0.0300693
-362.9 -1.48 0.00352 0.0297744
-362.8 -1.48 0.00316837 0.0295211
-362.7 -1.48 0.00280919 0.0293131
-362.6 -1.48 0.00243488 0.0291506
-362.5 -1.48 0.0020568 0.0290333
-362.4 -1.47 0.00272979 0.0294681
-362.3 -1.47 0.00230633 0.0294001
-362.2 -1.47 0.00187531 0.0293623
-362.1 -1.47 0.00144051 0.0293472
-362.0 -1.47 0.00099437 0.0293547
-361.9 -1.47 0.000544446 0.0293736
-361.8 -1.47 9.45219e-05 0.0294039
-361.7 -1.47 -0.000362964 0.0294379
-361.6 -1.47 -0.000824231 0.0294681
-361.5 -1.47 -0.0012855 0.0294908
-361.4 -1.46 -0.000725928 0.0297479
-361.3 -1.46 -0.00122122 0.0297101
-361.2 -1.46 -0.00171652 0.0296534
-361.1 -1.46 -0.00221181 0.029574
-361.0 -1.46 -0.00271089 0.0294795
-360.9 -1.46 -0.00320996 0.0293585
-360.8 -1.46 -0.00370904 0.029211
-360.7 -1.46 -0.00420811 0.0290409
-360.6 -1.46 -0.00471097 0.0288481
-360.5 -1.46 -0.00521005 0.0286364
-360.4 -1.46 -0.00570534 0.0283982
-360.3 -1.46 -0.00620442 0.0281448
-360.2 -1.46 -0.00669971 0.0278764
-360.1 -1.46 -0.00719501 0.0275928
-360.0 -1.46 -0.0076903 0.0273017
-359.9 -1.46 -0.00818181 0.0270106
-359.8 -1.46 -0.00866955 0.0267157
-359.7 -1.46 -0.00915728 0.0264283
-359.6 -1.46 -0.00964123 0.0261523
-359.5 -1.46 -0.0101214 0.0258914
-359.4 -1.45 -0.0107642 0.0260313
-359.3 -1.45 -0.0112746 0.0258423
-359.2 -1.45 -0.011785 0.0256797
-359.1 -1.45 -0.0122841 0.0255474
-359.0 -1.45 -0.0127794 0.0254491
-358.9 -1.45 -0.0132671 0.0253848
-358.8 -1.45 -0.0137473 0.0253546
-358.7 -1.45 -0.0142237 0.0253659
-358.6 -1.45 -0.0146887 0.025415
-358.5 -1.45 -0.0151424 0.0254982
-358.4 -1.44 -0.0162842 0.0260994
-358.3 -1.44 -0.0167417 0.0262317
-358.2 -1.44 -0.0171879 0.0263867
-358.1 -1.44 -0.0176227 0.0265644
-358.0 -1.44 -0.0180423 0.026761
-357.9 -1.44 -0.0184469 0.0269765
-357.8 -1.44 -0.0188401 0.0272034
-357.7 -1.44 -0.0192182 0.0274416
-357.6 -1.44 -0.0195849 0.0276874
-357.5 -1.44 -0.0199366 0.0279369
-357.4 -1.43 -0.0209045 0.0280465
-357.3 -1.43 -0.0212485 0.0282431
-357.2 -1.43 -0.0215775 0.0284322
-357.1 -1.43 -0.0218913 0.0286212
-357.0 -1.43 -0.0221862 0.0287989
-356.9 -1.43 -0.0224697 0.0289728
-356.8 -1.43 -0.0227382 0.0291392
-356.7 -1.43 -0.0229915 0.0292942
-356.6 -1.43 -0.0232335 0.0294417
-356.5 -1.43 -0.0234566 0.0295778
-356.4 -1.42 -0.0244471 0.028935
-356.3 -1.42 -0.0246362 0.0290144
-356.2 -1.42 -0.0248101 0.0290901
-356.1 -1.42 -0.0249689 0.0291657
-356.0 -1.42 -0.0251164 0.0292375
-355.9 -1.42 -0.0252487 0.0293131
-355.8 -1.42 -0.0253697 0.029385
-355.7 -1.42 -0.0254793 0.0294644
-355.6 -1.42 -0.0255738 0.0295438
-355.5 -1.42 -0.0256532 0.0296269
-355.4 -1.41 -0.0261334 0.0290371
-355.3 -1.41 -0.0261523 0.0291316
-355.2 -1.41 -0.0261599 0.0292337
-355.1 -1.41 -0.0261523 0.0293434
-355.0 -1.41 -0.0261259 0.0294568
-354.9 -1.41 -0.0260843 0.029574
-354.8 -1.41 -0.0260238 0.0296988
-354.7 -1.41 -0.0259444 0.0298273
-354.6 -1.41 -0.0258461 0.0299559
-354.5 -1.41 -0.0257213 0.0300844
-354.4 -1.40 -0.0257894 0.0296912
-354.3 -1.40 -0.0255927 0.0298311
-354.2 -1.40 -0.0253697 0.0299672
-354.1 -1.40 -0.0251201 0.0300958
-354.0 -1.40 -0.0248441 0.0302205
-353.9 -1.40 -0.0245379 0.030334
-353.8 -1.40 -0.0242014 0.0304323
-353.7 -1.40 -0.0238346 0.0305192
-353.6 -1.40 -0.0234339 0.0305911
-353.5 -1.40 -0.0230028 0.030644
-353.4 -1.39 -0.0226361 0.0303226
-353.3 -1.39 -0.0221446 0.0303642
-353.2 -1.39 -0.021619 0.0303869
-353.1 -1.39 -0.021067 0.0303831
-353.0 -1.39 -0.0204848 0.0303529
-352.9 -1.39 -0.0198723 0.0302962
-352.8 -1.39 -0.0192333 0.0302168
-352.7 -1.39 -0.0185679 0.0301033
-352.6 -1.39 -0.0178798 0.0299634
-352.5 -1.39 -0.0171652 0.0297933
-352.4 -1.38 -0.0163447 0.0295967
-352.3 -1.38 -0.0155885 0.0293963
-352.2 -1.38 -0.0148173 0.0291619
-352.1 -1.38 -0.014027 0.028901
-352.0 -1.38 -0.0132217 0.0286137
-351.9 -1.38 -0.0124051 0.0282999
-351.8 -1.38 -0.011577 0.0279558
-351.7 -1.38 -0.0107415 0.027589
-351.6 -1.38 -0.00989455 0.0271996
-351.5 -1.38 -0.00904385 0.0267913
-351.4 -1.37 -0.00804948 0.0269123
-351.3 -1.37 -0.00720257 0.0265153
-351.2 -1.37 -0.00635187 0.0261069
-351.1 -1.37 -0.00550117 0.0256835
-351.0 -1.37 -0.0046467 0.0252525
-350.9 -1.37 -0.00379978 0.0248177
-350.8 -1.37 -0.00295286 0.0243753
-350.7 -1.37 -0.00211351 0.0239329
-350.6 -1.37 -0.00127794 0.0234981
-350.5 -1.36 -0.000158797 0.0238422
-350.4 -1.36 0.000676777 0.0234528
-350.3 -1.36 0.00150857 0.0230747
-350.2 -1.36 0.00232902 0.0227079
-350.1 -1.36 0.00313813 0.0223601
